Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,571,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,2,1,0,2,1,5,-2
0,Q2,Marc Gasol,480,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,9,6
0,H1,Marc Gasol,1051,6,12,0.5,1,2,0.5,1,2,0.5,0,4,4,4,1,1,2,1,14,4
0,Q3,Marc Gasol,514,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,5
0,Q4,Marc Gasol,576,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,-2
0,H2,Marc Gasol,1090,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,3,1,0,0,1,12,3
0,Q1,JaMychal Green,319,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,2,2,3
0,Q2,JaMychal Green,480,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,6
0,H1,JaMychal Green,799,1,2,0.5,0,1,0.0,0,1,0.0,0,7,7,0,0,0,0,2,2,9
0,Q3,JaMychal Green,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,7
0,Q4,JaMychal Green,490,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,JaMychal Green,1210,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,0,4
0,Q1,Tony Allen,393,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,1
0,Q2,Tony Allen,381,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,6,3
0,H1,Tony Allen,774,4,7,0.571,0,1,0.0,0,0,,1,4,5,0,1,1,0,1,8,4
0,Q3,Tony Allen,626,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,6
0,Q4,Tony Allen,490,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,H2,Tony Allen,1116,3,5,0.6,0,0,,0,0,,1,4,5,0,2,0,0,1,6,3
0,Q1,Andrew Harrison,480,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,0
0,Q2,Andrew Harrison,405,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,3,2,9
0,H1,Andrew Harrison,885,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,1,0,2,3,3,9
0,Q3,Andrew Harrison,514,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,4,5
0,Q4,Andrew Harrison,422,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Andrew Harrison,936,1,7,0.143,1,5,0.2,3,4,0.75,0,0,0,2,0,0,1,1,6,3
0,Q1,Troy Williams,571,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Troy Williams,
0,H1,Troy Williams,571,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,Troy Williams,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Troy Williams,230,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-2
