Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,10,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,1
0,Q2,Allen Iverson,571,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,-3
0,H1,Allen Iverson,1291,3,13,0.231,0,2,0.0,4,4,1.0,1,1,2,2,1,0,2,1,10,-2
0,Q3,Allen Iverson,693,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-2
0,Q4,Allen Iverson,628,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,1,12,-4
0,H2,Allen Iverson,1321,6,14,0.429,1,2,0.5,4,5,0.8,1,2,3,1,1,0,0,1,17,-6
0,Q1,Eric Snow,658,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,1,0,0,3
0,Q2,Eric Snow,564,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,2,-5
0,H1,Eric Snow,1222,1,4,0.25,0,1,0.0,0,0,,1,6,7,3,1,0,3,1,2,-2
0,Q3,Eric Snow,495,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Eric Snow,694,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
0,H2,Eric Snow,1189,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-2
0,Q1,George Lynch,677,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,0,0,8,-1
0,Q2,George Lynch,203,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H1,George Lynch,880,5,6,0.833,0,0,,0,0,,2,3,5,0,1,0,0,0,10,-5
0,Q3,George Lynch,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
0,Q4,George Lynch,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,George Lynch,902,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,Theo Ratliff,633,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,2,2,2,1
0,Q2,Theo Ratliff,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Theo Ratliff,724,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,2,3,2,-4
0,Q3,Theo Ratliff,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Theo Ratliff,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H2,Theo Ratliff,790,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q1,Nazr Mohammed,614,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,614,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
