Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Allen,431,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,3,-1
0,Q2,Jarrett Allen,572,7,7,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,14,16
0,H1,Jarrett Allen,1003,8,11,0.727,0,0,,1,2,0.5,2,4,6,0,0,1,2,1,17,15
0,Q3,Jarrett Allen,476,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,0,6,2
0,Q4,Jarrett Allen,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Jarrett Allen,887,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,2,1,6,5
0,Q1,Caris LeVert,562,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,3
0,Q2,Caris LeVert,415,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,18
0,H1,Caris LeVert,977,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,21
0,Q3,Caris LeVert,531,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,2,7,3
0,Q4,Caris LeVert,305,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
0,H2,Caris LeVert,836,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,3,0,0,2,2,11,6
0,Q1,Evan Mobley,634,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,1
0,Q2,Evan Mobley,392,4,7,0.571,0,0,,0,0,,1,2,3,0,0,2,1,0,8,-1
0,H1,Evan Mobley,1026,5,12,0.417,0,1,0.0,1,2,0.5,2,4,6,1,0,3,1,0,11,0
0,Q3,Evan Mobley,589,0,2,0.0,0,0,,0,0,,0,1,1,1,0,4,0,0,0,0
0,Q4,Evan Mobley,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Evan Mobley,786,0,2,0.0,0,0,,0,0,,0,2,2,1,0,5,0,0,0,0
0,Q1,Dean Wade,667,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,0,1
0,Q2,Dean Wade,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dean Wade,940,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,1,0,1,0,3
0,Q3,Dean Wade,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Dean Wade,
0,H2,Dean Wade,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Isaac Okoro,476,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Isaac Okoro,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Isaac Okoro,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q3,Isaac Okoro,277,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,3,-2
0,Q4,Isaac Okoro,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Isaac Okoro,642,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,-1
