Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,714,3,8,0.375,0,0,,4,4,1.0,3,6,9,1,1,0,0,1,10,6
0,Q2,Gorgui Dieng,332,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,H1,Gorgui Dieng,1046,4,11,0.364,0,0,,6,6,1.0,4,6,10,1,1,0,0,1,14,0
0,Q3,Gorgui Dieng,720,1,3,0.333,0,0,,4,5,0.8,4,2,6,1,0,0,0,1,6,-6
0,Q4,Gorgui Dieng,529,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,2,-4
0,H2,Gorgui Dieng,1249,2,5,0.4,0,0,,4,5,0.8,4,7,11,3,0,0,0,2,8,-10
0,Q1,Kevin Love,714,5,7,0.714,2,4,0.5,2,2,1.0,1,1,2,4,1,1,0,0,14,6
0,Q2,Kevin Love,332,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-6
0,H1,Kevin Love,1046,5,9,0.556,2,5,0.4,4,4,1.0,1,3,4,4,1,1,1,2,16,0
0,Q3,Kevin Love,720,5,10,0.5,3,4,0.75,0,0,,0,2,2,1,0,1,0,0,13,-6
0,Q4,Kevin Love,
0,H2,Kevin Love,720,5,10,0.5,3,4,0.75,0,0,,0,2,2,1,0,1,0,0,13,-6
0,Q1,Ricky Rubio,564,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,Q2,Ricky Rubio,332,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Ricky Rubio,896,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-1
0,Q3,Ricky Rubio,622,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,1,3,-4
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,622,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,1,3,-4
0,Q1,Kevin Martin,653,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,2
0,Q2,Kevin Martin,332,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
0,H1,Kevin Martin,985,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,2,1,6,-4
0,Q3,Kevin Martin,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Kevin Martin,
0,H2,Kevin Martin,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Corey Brewer,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Corey Brewer,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Corey Brewer,835,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q3,Corey Brewer,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Corey Brewer,
0,H2,Corey Brewer,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,394,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,-10
0,H1,Chase Budinger,394,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,-10
0,Q3,Chase Budinger,511,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q4,Chase Budinger,729,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H2,Chase Budinger,1240,1,8,0.125,0,3,0.0,0,0,,1,1,2,2,0,0,0,2,2,-4
0,Q1,Luc Mbah a Moute,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Luc Mbah a Moute,394,2,3,0.667,1,1,1.0,0,2,0.0,2,0,2,1,0,0,0,0,5,-10
0,H1,Luc Mbah a Moute,605,2,3,0.667,1,1,1.0,0,2,0.0,2,0,2,1,0,0,0,0,5,-5
0,Q3,Luc Mbah a Moute,511,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q4,Luc Mbah a Moute,359,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,0
0,H2,Luc Mbah a Moute,870,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,1,0,6,3
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Dante Cunningham,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,729,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,-7
0,H2,Dante Cunningham,729,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,-7
0,Q1,J.J. Barea,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,J.J. Barea,394,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,-10
0,H1,J.J. Barea,605,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,-5
0,Q3,J.J. Barea,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,J.J. Barea,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-4
0,H2,J.J. Barea,293,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,0,2,-6
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Robbie Hummel,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Robbie Hummel,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,534,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,3,0,8,-3
0,H2,Alexey Shved,534,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,3,0,8,-3
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,370,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
0,H2,Shabazz Muhammad,370,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
1,Q1,James Harden,564,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,4,0,3,-5
1,Q2,James Harden,726,5,7,0.714,3,3,1.0,4,4,1.0,0,2,2,3,0,0,1,1,17,16
1,H1,James Harden,1290,6,10,0.6,4,5,0.8,4,4,1.0,1,3,4,4,0,0,5,1,20,11
1,Q3,James Harden,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,2,0,3,6
1,Q4,James Harden,170,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,H2,James Harden,890,3,6,0.5,2,5,0.4,0,0,,0,1,1,4,1,0,2,0,8,10
1,Q1,Chandler Parsons,653,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-2
1,Q2,Chandler Parsons,313,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,H1,Chandler Parsons,966,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,5,5
1,Q3,Chandler Parsons,526,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,1,8,6
1,Q4,Chandler Parsons,529,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,6,4
1,H2,Chandler Parsons,1055,6,11,0.545,1,3,0.333,1,1,1.0,0,6,6,2,1,0,1,1,14,10
1,Q1,Ömer Aşık,653,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,-2
1,Q2,Ömer Aşık,204,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,3
1,H1,Ömer Aşık,857,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,0,2,1,1,4,1
1,Q3,Ömer Aşık,622,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,1,2,7,4
1,Q4,Ömer Aşık,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H2,Ömer Aşık,792,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,2,1,3,8,8
1,Q1,Patrick Beverley,653,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,1,0,1,2,11,-2
1,Q2,Patrick Beverley,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,15
1,H1,Patrick Beverley,1065,4,8,0.5,3,6,0.5,0,0,,0,2,2,1,1,0,1,3,11,13
1,Q3,Patrick Beverley,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,5
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,5
1,Q1,Terrence Jones,714,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,0,3,0,1,6,-6
1,Q2,Terrence Jones,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Terrence Jones,918,2,6,0.333,0,3,0.0,2,2,1.0,1,3,4,1,0,3,0,2,6,-3
1,Q3,Terrence Jones,476,2,3,0.667,0,1,0.0,0,0,,2,1,3,3,0,0,0,1,4,3
1,Q4,Terrence Jones,
1,H2,Terrence Jones,476,2,3,0.667,0,1,0.0,0,0,,2,1,3,3,0,0,0,1,4,3
1,Q1,Jeremy Lin,211,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Jeremy Lin,591,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,2,0,14
1,H1,Jeremy Lin,802,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,1,2,4,9
1,Q3,Jeremy Lin,272,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q4,Jeremy Lin,729,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,2,7
1,H2,Jeremy Lin,1001,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,6,1,0,0,1,7,8
1,Q1,Donatas Motiejūnas,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Donatas Motiejūnas,522,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,13
1,H1,Donatas Motiejūnas,583,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,9,9
1,Q3,Donatas Motiejūnas,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Donatas Motiejūnas,729,4,4,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,1,0,9,7
1,H2,Donatas Motiejūnas,973,5,6,0.833,1,1,1.0,0,0,,2,1,3,0,1,0,1,0,11,10
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,522,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,13
1,H1,Omri Casspi,522,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,13
1,Q3,Omri Casspi,98,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Omri Casspi,559,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,3
1,H2,Omri Casspi,657,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,1,1,0,0,0,2,5
1,Q1,Jordan Hamilton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jordan Hamilton,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jordan Hamilton,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Jordan Hamilton,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jordan Hamilton,559,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,1,3,3
1,H2,Jordan Hamilton,753,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,2,3,3
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,200,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,H2,Isaiah Canaan,200,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
