Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,675,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,1,7,-12
0,Q2,Vince Carter,614,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,7,10
0,H1,Vince Carter,1289,5,11,0.455,0,2,0.0,4,4,1.0,1,1,2,1,0,0,1,2,14,-2
0,Q3,Vince Carter,720,7,10,0.7,2,2,1.0,3,4,0.75,1,1,2,1,0,0,0,0,19,14
0,Q4,Vince Carter,642,1,4,0.25,0,1,0.0,16,16,1.0,0,4,4,2,0,0,1,1,18,4
0,H2,Vince Carter,1362,8,14,0.571,2,3,0.667,19,20,0.95,1,5,6,3,0,0,1,1,37,18
0,Q1,Richard Jefferson,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-12
0,Q2,Richard Jefferson,466,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2
0,H1,Richard Jefferson,1186,2,8,0.25,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,-10
0,Q3,Richard Jefferson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,14
0,Q4,Richard Jefferson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Richard Jefferson,1440,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,12
0,Q1,Jason Kidd,570,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-9
0,Q2,Jason Kidd,474,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,5
0,H1,Jason Kidd,1044,3,6,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,0,3,7,-4
0,Q3,Jason Kidd,663,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,15
0,Q4,Jason Kidd,508,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,-6
0,H2,Jason Kidd,1171,2,4,0.5,1,2,0.5,0,2,0.0,1,3,4,2,2,0,0,0,5,9
0,Q1,Nenad Krstić,585,0,4,0.0,0,0,,1,2,0.5,0,5,5,0,1,0,0,0,1,-9
0,Q2,Nenad Krstić,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nenad Krstić,760,0,6,0.0,0,0,,1,2,0.5,0,5,5,0,1,0,0,0,1,-12
0,Q3,Nenad Krstić,694,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,14
0,Q4,Nenad Krstić,339,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Nenad Krstić,1033,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,3,17
0,Q1,Clifford Robinson,570,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Clifford Robinson,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Clifford Robinson,930,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
0,Q3,Clifford Robinson,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,2
0,Q4,Clifford Robinson,430,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
0,H2,Clifford Robinson,784,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,1,3,3,2
0,Q1,Marc Jackson,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Marc Jackson,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Marc Jackson,495,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q3,Marc Jackson,366,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,12
0,Q4,Marc Jackson,290,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
0,H2,Marc Jackson,656,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,6,10
0,Q1,Scott Padgett,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Scott Padgett,545,1,4,0.25,1,3,0.333,0,0,,0,5,5,2,0,0,0,1,3,10
0,H1,Scott Padgett,695,1,5,0.2,1,4,0.25,0,0,,0,6,6,2,0,0,1,1,3,7
0,Q3,Scott Padgett,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Scott Padgett,290,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
0,H2,Scott Padgett,316,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,-2
0,Q1,Jacque Vaughn,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jacque Vaughn,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Jacque Vaughn,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Jacque Vaughn,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jacque Vaughn,381,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H2,Jacque Vaughn,438,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q1,Lamond Murray,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamond Murray,360,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,2
0,H1,Lamond Murray,405,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,2
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,James Posey,675,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,12
1,Q2,James Posey,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,James Posey,1171,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,0,7
1,Q3,James Posey,649,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-15
1,Q4,James Posey,538,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,4,7,8
1,H2,James Posey,1187,3,5,0.6,2,4,0.5,2,3,0.667,0,1,1,2,1,0,0,4,10,-7
1,Q1,Dwyane Wade,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,5,12
1,Q2,Dwyane Wade,448,1,5,0.2,0,0,,7,8,0.875,1,1,2,2,0,0,0,0,9,-2
1,H1,Dwyane Wade,1168,3,9,0.333,0,0,,8,10,0.8,1,2,3,5,1,0,1,0,14,10
1,Q3,Dwyane Wade,456,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q4,Dwyane Wade,720,0,7,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,Dwyane Wade,1176,1,11,0.091,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-1
1,Q1,Jason Williams,585,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,9
1,Q2,Jason Williams,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Jason Williams,1014,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,7
1,Q3,Jason Williams,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-14
1,Q4,Jason Williams,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Jason Williams,888,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,3,-21
1,Q1,Shaquille O'Neal,477,4,7,0.571,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,9,7
1,Q2,Shaquille O'Neal,368,2,4,0.5,0,0,,0,5,0.0,1,2,3,0,0,0,0,0,4,3
1,H1,Shaquille O'Neal,845,6,11,0.545,0,0,,1,6,0.167,2,6,8,0,0,1,0,1,13,10
1,Q3,Shaquille O'Neal,581,2,5,0.4,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,6,-11
1,Q4,Shaquille O'Neal,458,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,5,6
1,H2,Shaquille O'Neal,1039,4,11,0.364,0,0,,3,5,0.6,2,4,6,1,0,0,1,3,11,-5
1,Q1,Udonis Haslem,293,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,Q2,Udonis Haslem,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Udonis Haslem,654,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,10
1,Q3,Udonis Haslem,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
1,Q4,Udonis Haslem,362,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
1,H2,Udonis Haslem,842,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,0,2,2,-3
1,Q1,Gary Payton,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Gary Payton,563,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-10
1,H1,Gary Payton,698,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-7
1,Q3,Gary Payton,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Gary Payton,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,2
1,H2,Gary Payton,1055,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,3,-8
1,Q1,Antoine Walker,427,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,7
1,Q2,Antoine Walker,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Antoine Walker,786,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,-5
1,Q3,Antoine Walker,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Antoine Walker,372,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,0,0,1,0,8,0
1,H2,Antoine Walker,612,3,6,0.5,2,4,0.5,0,0,,1,3,4,1,0,0,2,0,8,-8
1,Q1,Alonzo Mourning,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,5
1,Q2,Alonzo Mourning,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H1,Alonzo Mourning,595,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,-5
1,Q3,Alonzo Mourning,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q4,Alonzo Mourning,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Alonzo Mourning,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q1,Jason Kapono,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jason Kapono,224,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Jason Kapono,269,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,94,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,5,3
1,H2,Jason Kapono,94,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,5,3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Gerald Fitch,
1,Q2,Gerald Fitch,
1,H1,Gerald Fitch,
1,Q3,Gerald Fitch,
1,Q4,Gerald Fitch,
1,H2,Gerald Fitch,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
