Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,427,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,2
0,Q2,Nicolas Batum,720,3,5,0.6,1,3,0.333,0,0,,1,4,5,4,0,0,1,1,7,12
0,H1,Nicolas Batum,1147,3,8,0.375,1,4,0.25,0,0,,1,7,8,7,0,0,1,1,7,14
0,Q3,Nicolas Batum,464,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,6,1
0,Q4,Nicolas Batum,644,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,3
0,H2,Nicolas Batum,1108,5,8,0.625,0,0,,2,2,1.0,1,3,4,5,1,0,2,1,12,4
0,Q1,Courtney Lee,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,6,4
0,Q2,Courtney Lee,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,8
0,H1,Courtney Lee,1045,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,2,1,0,0,6,12
0,Q3,Courtney Lee,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-1
0,Q4,Courtney Lee,452,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,1
0,H2,Courtney Lee,1172,4,6,0.667,1,1,1.0,0,0,,0,5,5,1,0,0,3,1,9,0
0,Q1,Kemba Walker,720,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,0,1,0,1,0,5,4
0,Q2,Kemba Walker,325,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,8
0,H1,Kemba Walker,1045,3,10,0.3,2,6,0.333,2,2,1.0,0,2,2,0,2,0,2,0,10,12
0,Q3,Kemba Walker,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Kemba Walker,376,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,4
0,H2,Kemba Walker,1096,2,9,0.222,2,6,0.333,0,0,,0,3,3,2,0,0,0,0,6,3
0,Q1,Marvin Williams,617,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,2,4
0,Q2,Marvin Williams,242,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,10
0,H1,Marvin Williams,859,2,5,0.4,0,2,0.0,0,0,,4,2,6,2,0,0,0,0,4,14
0,Q3,Marvin Williams,561,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,5
0,Q4,Marvin Williams,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Marvin Williams,995,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,9
0,Q1,Cody Zeller,427,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,4,2
0,Q2,Cody Zeller,295,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,0
0,H1,Cody Zeller,722,4,4,1.0,0,0,,2,2,1.0,0,7,7,0,0,0,2,2,10,2
0,Q3,Cody Zeller,464,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,1
0,Q4,Cody Zeller,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
0,H2,Cody Zeller,820,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,2,0,0,8,8
0,Q1,Al Jefferson,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,Al Jefferson,425,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,12
0,H1,Al Jefferson,718,1,4,0.25,0,0,,0,0,,0,4,4,0,1,2,0,0,2,14
0,Q3,Al Jefferson,256,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
