Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,614,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
0,Q2,Mike Conley,515,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,2
0,H1,Mike Conley,1129,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,5,1,0,0,1,7,7
0,Q3,Mike Conley,617,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q4,Mike Conley,578,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,3,6,-2
0,H2,Mike Conley,1195,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,1,0,4,8,-3
0,Q1,Zach Randolph,614,4,4,1.0,0,0,,1,1,1.0,0,4,4,1,2,0,1,0,9,5
0,Q2,Zach Randolph,430,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,9
0,H1,Zach Randolph,1044,6,10,0.6,1,1,1.0,1,1,1.0,1,5,6,2,2,0,1,2,14,14
0,Q3,Zach Randolph,617,5,9,0.556,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,12,-1
0,Q4,Zach Randolph,614,1,3,0.333,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,8,-4
0,H2,Zach Randolph,1231,6,12,0.5,0,0,,8,8,1.0,3,1,4,0,1,0,0,1,20,-5
0,Q1,Marc Gasol,720,3,3,1.0,0,0,,1,2,0.5,1,4,5,2,0,2,0,1,7,4
0,Q2,Marc Gasol,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Marc Gasol,983,3,3,1.0,0,0,,1,2,0.5,1,4,5,2,1,2,0,2,7,2
0,Q3,Marc Gasol,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,8,3
0,Q4,Marc Gasol,415,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,8
0,H2,Marc Gasol,1135,6,8,0.75,0,0,,1,2,0.5,2,6,8,2,0,1,0,1,13,11
0,Q1,Sam Young,614,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q2,Sam Young,415,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
0,H1,Sam Young,1029,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,0,1,8,6
0,Q3,Sam Young,469,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Sam Young,
0,H2,Sam Young,469,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Tony Allen,363,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q2,Tony Allen,295,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Tony Allen,658,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-2
0,Q3,Tony Allen,469,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-4
0,Q4,Tony Allen,282,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,3,2,-1
0,H2,Tony Allen,751,1,2,0.5,0,0,,2,4,0.5,2,0,2,1,1,0,0,4,4,-5
0,Q1,Shane Battier,357,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,Q2,Shane Battier,332,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,4
0,H1,Shane Battier,689,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,1,0,4,6
0,Q3,Shane Battier,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Shane Battier,712,2,5,0.4,0,0,,0,0,,1,3,4,0,0,2,0,1,4,-1
0,H2,Shane Battier,963,3,7,0.429,1,1,1.0,0,0,,1,3,4,0,0,2,0,1,7,6
0,Q1,O.J. Mayo,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,O.J. Mayo,425,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,10
0,H1,O.J. Mayo,531,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,3,9
0,Q3,O.J. Mayo,251,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,7
0,Q4,O.J. Mayo,632,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,0
0,H2,O.J. Mayo,883,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,3,0,3,7
0,Q1,Darrell Arthur,106,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Darrell Arthur,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,4,6
0,H1,Darrell Arthur,826,2,6,0.333,0,0,,0,0,,0,2,2,1,1,1,0,2,4,5
0,Q3,Darrell Arthur,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Darrell Arthur,225,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Darrell Arthur,328,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,Q1,Greivis Vásquez,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Greivis Vásquez,205,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,H1,Greivis Vásquez,311,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
0,Q3,Greivis Vásquez,103,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Greivis Vásquez,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Greivis Vásquez,245,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
