Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-4
0,Q2,Anfernee Hardaway,545,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-8
0,H1,Anfernee Hardaway,1265,5,11,0.455,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,1,11,-12
0,Q3,Anfernee Hardaway,720,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,1,1,1,1,1,6,5
0,Q4,Anfernee Hardaway,699,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-6
0,H2,Anfernee Hardaway,1419,4,10,0.4,0,3,0.0,0,2,0.0,0,0,0,2,1,1,1,4,8,-1
0,Q1,Clifford Robinson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
0,Q2,Clifford Robinson,545,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-8
0,H1,Clifford Robinson,1265,3,9,0.333,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,0,7,-12
0,Q3,Clifford Robinson,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,2,4,5
0,Q4,Clifford Robinson,699,0,6,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,2,2,0,-6
0,H2,Clifford Robinson,1419,0,8,0.0,0,2,0.0,4,4,1.0,1,1,2,1,1,1,2,4,4,-1
0,Q1,Shawn Marion,390,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Shawn Marion,405,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-14
0,H1,Shawn Marion,795,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-20
0,Q3,Shawn Marion,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,4,0,0,2,5
0,Q4,Shawn Marion,63,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Shawn Marion,783,1,3,0.333,0,0,,0,0,,2,2,4,0,1,4,0,1,2,1
0,Q1,Randy Livingston,465,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q2,Randy Livingston,405,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-14
0,H1,Randy Livingston,870,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,2,2,-17
0,Q3,Randy Livingston,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q4,Randy Livingston,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Randy Livingston,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q1,Luc Longley,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Luc Longley,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Luc Longley,444,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,Q3,Luc Longley,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Luc Longley,
0,H2,Luc Longley,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Corie Blount,381,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,Q2,Corie Blount,411,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,1,0,2,0,0,-2
0,H1,Corie Blount,792,1,4,0.25,0,0,,2,4,0.5,3,1,4,0,1,0,2,1,4,-3
0,Q3,Corie Blount,392,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,2,4
0,Q4,Corie Blount,678,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,0,1,1,1,2,-2
0,H2,Corie Blount,1070,2,2,1.0,0,0,,0,2,0.0,3,4,7,0,1,1,1,4,4,2
0,Q1,Rodney Rogers,330,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q2,Rodney Rogers,498,3,5,0.6,2,2,1.0,0,0,,2,0,2,0,0,1,0,0,8,2
0,H1,Rodney Rogers,828,3,7,0.429,2,3,0.667,1,2,0.5,2,1,3,0,0,1,0,1,9,4
0,Q3,Rodney Rogers,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q4,Rodney Rogers,699,3,7,0.429,0,2,0.0,3,3,1.0,2,4,6,0,0,1,0,0,9,-6
0,H2,Rodney Rogers,978,3,8,0.375,0,2,0.0,3,3,1.0,2,5,7,0,0,2,1,0,9,-7
0,Q1,Kevin Johnson,255,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Kevin Johnson,498,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,4,2
0,H1,Kevin Johnson,753,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,2,0,4,1
0,Q3,Kevin Johnson,207,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Kevin Johnson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Kevin Johnson,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,-6
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
