Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,1,1,1,5,-2
0,Q2,Marcus Camby,539,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-5
0,H1,Marcus Camby,1259,3,5,0.6,0,1,0.0,1,2,0.5,3,6,9,0,0,3,1,1,7,-7
0,Q3,Marcus Camby,720,0,1,0.0,0,0,,2,2,1.0,0,6,6,0,0,2,0,0,2,7
0,Q4,Marcus Camby,506,1,2,0.5,0,0,,4,6,0.667,2,1,3,1,1,0,0,5,6,2
0,H2,Marcus Camby,1226,1,3,0.333,0,0,,6,8,0.75,2,7,9,1,1,2,0,5,8,9
0,Q1,Nenê,667,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,3,1,0,0
0,Q2,Nenê,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Nenê,923,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,4,3,0,-1
0,Q3,Nenê,678,3,4,0.75,0,0,,0,5,0.0,1,2,3,1,0,0,0,0,6,11
0,Q4,Nenê,584,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
0,H2,Nenê,1262,5,6,0.833,0,0,,0,5,0.0,2,2,4,1,0,1,0,1,10,11
0,Q1,Carmelo Anthony,440,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
0,Q2,Carmelo Anthony,404,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,2,0,6,-2
0,H1,Carmelo Anthony,844,4,9,0.444,0,1,0.0,2,3,0.667,1,1,2,0,0,0,3,2,10,-1
0,Q3,Carmelo Anthony,532,3,5,0.6,0,0,,4,6,0.667,4,0,4,0,0,0,1,2,10,3
0,Q4,Carmelo Anthony,720,2,11,0.182,0,0,,2,2,1.0,6,2,8,0,1,0,1,0,6,-2
0,H2,Carmelo Anthony,1252,5,16,0.313,0,0,,6,8,0.75,10,2,12,0,1,0,2,2,16,1
0,Q1,Andre Miller,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
0,Q2,Andre Miller,374,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,1,0,0,-4
0,H1,Andre Miller,1094,0,3,0.0,0,0,,0,0,,2,0,2,5,1,0,1,1,0,-6
0,Q3,Andre Miller,720,3,6,0.5,0,1,0.0,4,5,0.8,0,2,2,0,1,0,0,1,10,7
0,Q4,Andre Miller,210,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H2,Andre Miller,930,4,10,0.4,0,1,0.0,4,5,0.8,1,2,3,0,1,0,0,2,12,3
0,Q1,Voshon Lenard,720,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,1,13,-2
0,Q2,Voshon Lenard,497,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-7
0,H1,Voshon Lenard,1217,7,13,0.538,3,4,0.75,4,4,1.0,0,1,1,2,0,0,1,1,21,-9
0,Q3,Voshon Lenard,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Voshon Lenard,460,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-2
0,H2,Voshon Lenard,788,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,0,-3
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,346,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-2
0,H1,Earl Boykins,346,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-2
0,Q3,Earl Boykins,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Earl Boykins,720,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,2,9,-2
0,H2,Earl Boykins,908,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,2,9,2
0,Q1,Jon Barry,
0,Q2,Jon Barry,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Jon Barry,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Jon Barry,392,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
