Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,684,1,1,1.0,0,0,,3,5,0.6,0,0,0,1,0,0,0,0,5,6
0,Q2,Paul Pierce,553,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,2,-3
0,H1,Paul Pierce,1237,2,7,0.286,0,1,0.0,3,5,0.6,0,1,1,2,0,2,0,1,7,3
0,Q3,Paul Pierce,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-21
0,Q4,Paul Pierce,527,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-6
0,H2,Paul Pierce,997,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,2,0,3,1,-27
0,Q1,Antoine Walker,662,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,2,0,1,0,2,3
0,Q2,Antoine Walker,642,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-6
0,H1,Antoine Walker,1304,2,8,0.25,1,3,0.333,0,0,,0,3,3,5,2,0,2,0,5,-3
0,Q3,Antoine Walker,606,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-24
0,Q4,Antoine Walker,
0,H2,Antoine Walker,606,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-24
0,Q1,Vitaly Potapenko,548,4,5,0.8,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,8,3
0,Q2,Vitaly Potapenko,455,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-3
0,H1,Vitaly Potapenko,1003,5,6,0.833,0,0,,0,2,0.0,0,5,5,1,1,0,1,0,10,0
0,Q3,Vitaly Potapenko,413,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,-20
0,Q4,Vitaly Potapenko,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Vitaly Potapenko,576,0,4,0.0,0,0,,0,0,,4,1,5,0,0,0,0,2,0,-22
0,Q1,Kenny Anderson,626,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q2,Kenny Anderson,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H1,Kenny Anderson,918,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,2,-10
0,Q3,Kenny Anderson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Kenny Anderson,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
0,H2,Kenny Anderson,457,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-8
0,Q1,Eric Williams,441,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,7,0
0,Q2,Eric Williams,
0,H1,Eric Williams,441,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,7,0
0,Q3,Eric Williams,535,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-20
0,Q4,Eric Williams,215,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-6
0,H2,Eric Williams,750,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,0,-26
0,Q1,Dana Barros,94,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,8
0,Q2,Dana Barros,384,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,1
0,H1,Dana Barros,478,4,7,0.571,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,8,9
0,Q3,Dana Barros,355,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-20
0,Q4,Dana Barros,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-8
0,H2,Dana Barros,1075,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,1,11,-28
