Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,565,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,1,0,1,2,11,5
0,Q2,Joe Johnson,535,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,2
0,H1,Joe Johnson,1100,4,8,0.5,3,3,1.0,2,2,1.0,0,2,2,2,1,0,1,2,13,7
0,Q3,Joe Johnson,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-9
0,Q4,Joe Johnson,523,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,10,5
0,H2,Joe Johnson,1243,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,3,0,0,1,3,12,-4
0,Q1,Deron Williams,658,1,4,0.25,0,0,,3,3,1.0,0,1,1,4,0,0,2,2,5,3
0,Q2,Deron Williams,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
0,H1,Deron Williams,1057,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,7,0,0,2,2,5,2
0,Q3,Deron Williams,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,6,-9
0,Q4,Deron Williams,532,0,0,,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,3,-1
0,H2,Deron Williams,1252,2,4,0.5,2,3,0.667,3,4,0.75,0,3,3,5,0,0,2,1,9,-10
0,Q1,Brook Lopez,602,2,3,0.667,0,0,,1,2,0.5,3,2,5,1,0,1,2,1,5,4
0,Q2,Brook Lopez,399,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,2,0,6,-1
0,H1,Brook Lopez,1001,5,7,0.714,0,0,,1,2,0.5,3,2,5,1,0,2,4,1,11,3
0,Q3,Brook Lopez,720,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-9
0,Q4,Brook Lopez,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,0
0,H2,Brook Lopez,1064,1,6,0.167,0,0,,1,2,0.5,2,4,6,0,0,2,0,2,3,-9
0,Q1,Gerald Wallace,602,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Gerald Wallace,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Gerald Wallace,950,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q3,Gerald Wallace,574,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,1,5,-9
0,Q4,Gerald Wallace,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Gerald Wallace,596,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,2,5,-7
0,Q1,Reggie Evans,565,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
0,Q2,Reggie Evans,154,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H1,Reggie Evans,719,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,2
0,Q3,Reggie Evans,508,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-5
0,Q4,Reggie Evans,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Reggie Evans,510,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-4
0,Q1,Kris Humphries,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Kris Humphries,564,4,5,0.8,0,0,,1,1,1.0,3,4,7,0,0,0,1,0,9,7
0,H1,Kris Humphries,719,4,5,0.8,0,0,,1,1,1.0,3,5,8,0,0,0,1,1,9,4
0,Q3,Kris Humphries,212,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q4,Kris Humphries,711,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,4
0,H2,Kris Humphries,923,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,1,2,0
0,Q1,Keith Bogans,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Keith Bogans,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
0,H1,Keith Bogans,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q3,Keith Bogans,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Keith Bogans,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,6
0,H2,Keith Bogans,866,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,6
0,Q1,Andray Blatche,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Andray Blatche,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
0,H1,Andray Blatche,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,3
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,370,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,7
0,H2,Andray Blatche,370,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,7
0,Q1,C.J. Watson,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,C.J. Watson,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,C.J. Watson,383,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,C.J. Watson,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q1,Jerry Stackhouse,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jerry Stackhouse,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jerry Stackhouse,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,182,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H2,MarShon Brooks,182,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q1,Damion James,
0,Q2,Damion James,
0,H1,Damion James,
0,Q3,Damion James,
0,Q4,Damion James,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Damion James,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,Carmelo Anthony,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,1,1,8,-2
1,Q2,Carmelo Anthony,533,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-2
1,H1,Carmelo Anthony,1253,7,15,0.467,0,1,0.0,4,4,1.0,0,1,1,3,0,1,1,2,18,-4
1,Q3,Carmelo Anthony,720,4,8,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,9,9
1,Q4,Carmelo Anthony,720,0,6,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-6
1,H2,Carmelo Anthony,1440,4,14,0.286,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,2,11,3
1,Q1,Jason Kidd,565,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,6,-5
1,Q2,Jason Kidd,417,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Jason Kidd,982,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,2,1,0,1,6,-4
1,Q3,Jason Kidd,667,2,2,1.0,0,0,,0,0,,0,2,2,0,3,0,0,3,4,6
1,Q4,Jason Kidd,478,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-3
1,H2,Jason Kidd,1145,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,4,0,0,4,5,3
1,Q1,Tyson Chandler,609,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,3,-4
1,Q2,Tyson Chandler,417,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Tyson Chandler,1026,1,2,0.5,0,0,,1,2,0.5,3,3,6,1,0,0,0,1,3,-3
1,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,Q4,Tyson Chandler,350,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,1
1,H2,Tyson Chandler,1070,2,2,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,4,10
1,Q1,Iman Shumpert,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Iman Shumpert,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Iman Shumpert,585,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q3,Iman Shumpert,358,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Iman Shumpert,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
