Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,649,5,8,0.625,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,12,-5
0,Q2,DeMar DeRozan,430,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,0
0,H1,DeMar DeRozan,1079,7,11,0.636,0,0,,2,2,1.0,0,2,2,1,1,0,2,2,16,-5
0,Q3,DeMar DeRozan,713,1,8,0.125,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,-7
0,Q4,DeMar DeRozan,435,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,0,5,1
0,H2,DeMar DeRozan,1148,3,13,0.231,0,1,0.0,2,4,0.5,1,3,4,0,3,0,0,1,8,-6
0,Q1,Kyle Lowry,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Kyle Lowry,580,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,0,12,8
0,H1,Kyle Lowry,1051,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,2,1,0,1,0,12,7
0,Q3,Kyle Lowry,226,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,6
0,Q4,Kyle Lowry,720,9,10,0.9,1,2,0.5,0,1,0.0,0,1,1,3,1,0,2,1,19,8
0,H2,Kyle Lowry,946,11,12,0.917,2,3,0.667,0,1,0.0,0,3,3,3,1,0,3,2,24,14
0,Q1,DeMarre Carroll,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q2,DeMarre Carroll,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,DeMarre Carroll,730,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,1
0,Q3,DeMarre Carroll,413,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,DeMarre Carroll,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
0,H2,DeMarre Carroll,698,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,10
0,Q1,Jonas Valančiūnas,330,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1
0,Q2,Jonas Valančiūnas,202,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,6
0,H1,Jonas Valančiūnas,532,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,3,10,7
0,Q3,Jonas Valančiūnas,140,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-9
0,Q4,Jonas Valančiūnas,307,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,9
0,H2,Jonas Valančiūnas,447,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,1,4,0
0,Q1,Pascal Siakam,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,
0,Q1,Patrick Patterson,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Patrick Patterson,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Patrick Patterson,854,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q3,Patrick Patterson,617,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
0,Q4,Patrick Patterson,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,7
0,H2,Patrick Patterson,1148,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,0,0,5
0,Q1,Lucas Nogueira,390,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Lucas Nogueira,518,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,2,0
0,H1,Lucas Nogueira,908,2,3,0.667,0,0,,0,0,,0,4,4,1,1,1,0,1,4,-2
0,Q3,Lucas Nogueira,580,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,2
0,Q4,Lucas Nogueira,413,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H2,Lucas Nogueira,993,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,1,1,5,1
0,Q1,Terrence Ross,173,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Terrence Ross,546,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,H1,Terrence Ross,719,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,10
0,Q3,Terrence Ross,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q4,Terrence Ross,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Terrence Ross,503,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q1,Cory Joseph,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Cory Joseph,430,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,H1,Cory Joseph,679,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
0,Q3,Cory Joseph,494,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q4,Cory Joseph,
0,H2,Cory Joseph,494,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q1,Norman Powell,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Norman Powell,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Norman Powell,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Norman Powell,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Norman Powell,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,8
0,H2,Norman Powell,823,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Gordon Hayward,621,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,4
1,Q2,Gordon Hayward,430,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,7,0
1,H1,Gordon Hayward,1051,4,9,0.444,0,2,0.0,4,5,0.8,0,0,0,3,1,0,1,0,12,4
1,Q3,Gordon Hayward,593,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,0
1,Q4,Gordon Hayward,618,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,1,0,1,5,-9
1,H2,Gordon Hayward,1211,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,2,0,1,2,2,11,-9
1,Q1,Rudy Gobert,474,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
1,Q2,Rudy Gobert,519,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,5,-4
1,H1,Rudy Gobert,993,3,3,1.0,0,0,,1,1,1.0,1,7,8,1,0,0,1,1,7,-3
1,Q3,Rudy Gobert,593,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,0
1,Q4,Rudy Gobert,531,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-7
1,H2,Rudy Gobert,1124,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,1,0,0,0,6,-7
1,Q1,Shelvin Mack,474,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,1
1,Q2,Shelvin Mack,519,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,H1,Shelvin Mack,993,5,7,0.714,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,11,-3
1,Q3,Shelvin Mack,482,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,1,0,0,0,0,3
1,Q4,Shelvin Mack,560,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,0,0,2,0,6,-5
1,H2,Shelvin Mack,1042,2,6,0.333,1,5,0.2,1,2,0.5,1,3,4,3,1,0,2,0,6,-2
1,Q1,Rodney Hood,330,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Rodney Hood,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Rodney Hood,566,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q3,Rodney Hood,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Rodney Hood,
1,H2,Rodney Hood,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Boris Diaw,330,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
1,Q2,Boris Diaw,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Boris Diaw,525,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-7
1,Q3,Boris Diaw,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q4,Boris Diaw,
1,H2,Boris Diaw,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q1,Trey Lyles,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trey Lyles,525,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Trey Lyles,771,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Trey Lyles,494,4,6,0.667,3,3,1.0,1,2,0.5,1,1,2,1,0,0,0,0,12,13
1,Q4,Trey Lyles,538,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,7,-3
1,H2,Trey Lyles,1032,6,11,0.545,4,5,0.8,3,4,0.75,1,4,5,1,0,0,1,1,19,10
1,Q1,Joe Ingles,390,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,2,0,0,0,1,9,2
1,Q2,Joe Ingles,378,0,0,,0,0,,0,0,,0,0,0,1,3,0,0,1,0,2
