Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,619,4,6,0.667,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,8,3
0,Q2,Toni Kukoč,400,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
0,H1,Toni Kukoč,1019,6,10,0.6,0,1,0.0,2,2,1.0,0,5,5,2,0,1,0,1,14,7
0,Q3,Toni Kukoč,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-5
0,Q4,Toni Kukoč,612,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-2
0,H2,Toni Kukoč,1332,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,1,9,-7
0,Q1,Charles Jones,472,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q2,Charles Jones,720,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,1,0,1,1,2,-1
0,H1,Charles Jones,1192,3,6,0.5,0,2,0.0,0,2,0.0,1,0,1,1,1,0,1,2,6,0
0,Q3,Charles Jones,398,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Charles Jones,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Charles Jones,1118,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
0,Q1,Randy Brown,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,4,0,1,0,6,1
0,Q2,Randy Brown,511,0,3,0.0,0,0,,0,0,,1,1,2,2,2,0,0,1,0,1
0,H1,Randy Brown,1231,2,7,0.286,0,0,,2,2,1.0,1,3,4,3,6,0,1,1,6,2
0,Q3,Randy Brown,601,0,4,0.0,0,0,,0,0,,1,1,2,3,1,0,0,1,0,-6
0,Q4,Randy Brown,391,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H2,Randy Brown,992,0,5,0.0,0,0,,0,0,,2,1,3,3,2,0,0,1,0,-8
0,Q1,Dickey Simpkins,542,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Dickey Simpkins,589,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,3
0,H1,Dickey Simpkins,1131,0,6,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,8
0,Q3,Dickey Simpkins,601,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-6
0,Q4,Dickey Simpkins,424,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,H2,Dickey Simpkins,1025,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,7,-8
0,Q1,Ron Harper,347,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Ron Harper,375,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Ron Harper,722,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,0,0,2,5
0,Q3,Ron Harper,279,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-3
