Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,2,8,0.25,0,2,0.0,0,0,,1,1,2,1,2,0,1,1,4,-4
0,Q2,Antoine Walker,463,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,2,0,4,1
0,H1,Antoine Walker,1183,4,14,0.286,0,3,0.0,0,0,,3,2,5,2,2,0,3,1,8,-3
0,Q3,Antoine Walker,616,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-6
0,Q4,Antoine Walker,720,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,5,0,0,1,0,6,3
0,H2,Antoine Walker,1336,4,8,0.5,0,2,0.0,4,4,1.0,0,7,7,6,0,0,2,1,12,-3
0,Q1,Vitaly Potapenko,520,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,2,1
0,Q2,Vitaly Potapenko,495,1,5,0.2,0,0,,0,0,,2,3,5,2,1,1,0,0,2,1
0,H1,Vitaly Potapenko,1015,2,7,0.286,0,0,,0,0,,4,6,10,3,1,1,1,1,4,2
0,Q3,Vitaly Potapenko,410,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Vitaly Potapenko,442,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,2
0,H2,Vitaly Potapenko,852,1,4,0.25,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,-1
0,Q1,Paul Pierce,644,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,8,-1
0,Q2,Paul Pierce,389,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,1
0,H1,Paul Pierce,1033,4,10,0.4,2,3,0.667,0,0,,0,3,3,1,0,1,1,3,10,0
0,Q3,Paul Pierce,153,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,Q4,Paul Pierce,599,4,8,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,8,5
0,H2,Paul Pierce,752,4,8,0.5,0,0,,2,3,0.667,0,4,4,0,0,0,0,2,10,1
0,Q1,Kenny Anderson,520,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q2,Kenny Anderson,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
0,H1,Kenny Anderson,759,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,1
0,Q3,Kenny Anderson,501,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,-1
0,Q4,Kenny Anderson,435,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,1,0,6,4
0,H2,Kenny Anderson,936,4,7,0.571,3,4,0.75,1,1,1.0,1,0,1,1,1,0,1,1,12,3
0,Q1,Calbert Cheaney,667,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q2,Calbert Cheaney,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Calbert Cheaney,839,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-6
0,Q3,Calbert Cheaney,526,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q4,Calbert Cheaney,482,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,H2,Calbert Cheaney,1008,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,-12
0,Q1,Eric Williams,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Eric Williams,613,2,4,0.5,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,5,12
0,H1,Eric Williams,742,2,4,0.5,1,1,1.0,0,0,,2,3,5,1,0,0,1,1,5,7
0,Q3,Eric Williams,567,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-1
0,Q4,Eric Williams,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
