Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,642,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,11,-1
0,Q2,Marc Gasol,507,1,3,0.333,1,2,0.5,0,0,,0,4,4,4,0,0,0,2,3,9
0,H1,Marc Gasol,1149,5,10,0.5,2,4,0.5,2,2,1.0,0,6,6,5,0,0,1,2,14,8
0,Q3,Marc Gasol,608,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,0,13
0,Q4,Marc Gasol,398,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,0
0,H2,Marc Gasol,1006,2,6,0.333,0,1,0.0,0,0,,1,3,4,5,0,0,1,2,4,13
0,Q1,Mike Conley,436,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,1
0,Q2,Mike Conley,437,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,4
0,H1,Mike Conley,873,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,7,0,0,0,0,9,5
0,Q3,Mike Conley,525,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,1,0,0,1,0,8,7
0,Q4,Mike Conley,610,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,4,1,0,0,1,5,2
0,H2,Mike Conley,1135,5,12,0.417,1,4,0.25,2,3,0.667,2,1,3,5,1,0,1,1,13,9
0,Q1,Vince Carter,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Vince Carter,388,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
0,H1,Vince Carter,927,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,1
0,Q3,Vince Carter,535,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,13
0,Q4,Vince Carter,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,H2,Vince Carter,813,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,2,0,18
0,Q1,Tony Allen,539,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,0
0,Q2,Tony Allen,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tony Allen,867,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,2,3,0
0,Q3,Tony Allen,535,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,7,13
0,Q4,Tony Allen,278,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,5
0,H2,Tony Allen,813,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,2,0,0,2,7,18
0,Q1,JaMychal Green,477,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,0,-1
0,Q2,JaMychal Green,388,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,1,1,2,5,1
0,H1,JaMychal Green,865,2,5,0.4,1,2,0.5,0,0,,2,4,6,0,1,2,2,2,5,0
0,Q3,JaMychal Green,413,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,4,10
0,Q4,JaMychal Green,300,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,3
0,H2,JaMychal Green,713,4,6,0.667,1,2,0.5,0,0,,1,5,6,0,1,0,0,2,9,13
0,Q1,James Ennis III,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,James Ennis III,385,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,James Ennis III,566,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q3,James Ennis III,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,James Ennis III,442,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,-6
0,H2,James Ennis III,627,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-9
0,Q1,Troy Daniels,181,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Troy Daniels,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Troy Daniels,520,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q3,Troy Daniels,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Troy Daniels,442,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-6
0,H2,Troy Daniels,627,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,3,3,-9
0,Q1,Zach Randolph,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Zach Randolph,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Zach Randolph,456,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
0,Q3,Zach Randolph,307,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q4,Zach Randolph,310,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-1
0,H2,Zach Randolph,617,2,9,0.222,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,-1
0,Q1,Andrew Harrison,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Andrew Harrison,283,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
0,H1,Andrew Harrison,567,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,-2
0,Q3,Andrew Harrison,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Andrew Harrison,110,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Andrew Harrison,305,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Brandan Wright,78,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
0,Q2,Brandan Wright,332,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
