Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,9,0.444,1,2,0.5,3,3,1.0,0,0,0,0,4,0,0,0,12,8
0,Q2,Carmelo Anthony,397,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-3
0,H1,Carmelo Anthony,1117,6,11,0.545,1,2,0.5,5,5,1.0,0,0,0,0,4,0,2,0,18,5
0,Q3,Carmelo Anthony,720,5,9,0.556,2,4,0.5,0,0,,1,2,3,0,0,0,0,2,12,-7
0,Q4,Carmelo Anthony,386,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H2,Carmelo Anthony,1106,6,12,0.5,2,4,0.5,2,2,1.0,1,3,4,0,0,0,0,2,16,-9
0,Q1,Andre Miller,365,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,1
0,Q2,Andre Miller,720,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-10
0,H1,Andre Miller,1085,1,3,0.333,0,0,,0,1,0.0,0,1,1,3,0,0,2,1,2,-9
0,Q3,Andre Miller,403,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,Q4,Andre Miller,563,2,8,0.25,0,0,,0,0,,3,0,3,0,0,0,3,1,4,-3
0,H2,Andre Miller,966,2,8,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,4,1,6,-10
0,Q1,Marcus Camby,597,2,3,0.667,0,0,,0,0,,2,5,7,0,0,1,1,0,4,3
0,Q2,Marcus Camby,457,2,3,0.667,0,0,,0,0,,0,3,3,0,0,3,1,0,4,-7
0,H1,Marcus Camby,1054,4,6,0.667,0,0,,0,0,,2,8,10,0,0,4,2,0,8,-4
0,Q3,Marcus Camby,632,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-6
0,Q4,Marcus Camby,355,0,4,0.0,0,0,,0,0,,2,2,4,0,2,0,0,0,0,-2
0,H2,Marcus Camby,987,1,5,0.2,0,0,,0,0,,3,2,5,1,3,0,1,0,2,-8
0,Q1,Kenyon Martin,534,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
0,Q2,Kenyon Martin,486,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,-10
0,H1,Kenyon Martin,1020,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,3,3,-5
0,Q3,Kenyon Martin,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Kenyon Martin,382,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,-3
0,H2,Kenyon Martin,829,1,5,0.2,0,1,0.0,0,2,0.0,0,3,3,0,1,0,0,1,2,-9
0,Q1,Ruben Patterson,534,2,5,0.4,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,5
0,Q2,Ruben Patterson,319,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
0,H1,Ruben Patterson,853,2,6,0.333,0,0,,2,3,0.667,3,0,3,0,0,0,0,2,6,-5
0,Q3,Ruben Patterson,278,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Ruben Patterson,395,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-4
0,H2,Ruben Patterson,673,0,6,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-14
0,Q1,Earl Boykins,355,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,7
0,Q2,Earl Boykins,336,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,H1,Earl Boykins,691,1,7,0.143,0,3,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,0
0,Q3,Earl Boykins,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q4,Earl Boykins,576,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,H2,Earl Boykins,893,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,4,2
0,Q1,Greg Buckner,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Greg Buckner,401,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,1,1,1,2,0
0,H1,Greg Buckner,587,1,6,0.167,0,4,0.0,0,0,,0,1,1,4,1,1,1,1,2,3
0,Q3,Greg Buckner,442,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,3
0,Q4,Greg Buckner,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Greg Buckner,516,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,4
0,Q1,Reggie Evans,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Reggie Evans,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Reggie Evans,449,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q3,Reggie Evans,273,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-1
0,Q4,Reggie Evans,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Reggie Evans,638,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,0,-1
0,Q1,Eduardo Nájera,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Eduardo Nájera,221,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0
0,H1,Eduardo Nájera,344,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,2,5
0,Q3,Eduardo Nájera,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Eduardo Nájera,225,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Eduardo Nájera,313,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Linas Kleiza,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DerMarr Johnson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Tracy McGrady,720,1,2,0.5,1,2,0.5,2,3,0.667,0,3,3,0,0,1,2,1,5,-8
1,Q2,Tracy McGrady,497,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,5
1,H1,Tracy McGrady,1217,4,6,0.667,2,3,0.667,2,3,0.667,0,4,4,0,0,1,3,1,12,-3
