Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,6,0,0,0,0,2,7
0,Q2,Gary Payton,547,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,0,2,9,1
0,H1,Gary Payton,1267,4,6,0.667,3,4,0.75,0,0,,0,4,4,8,1,0,0,2,11,8
0,Q3,Gary Payton,633,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q4,Gary Payton,689,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,9,13
0,H2,Gary Payton,1322,5,11,0.455,1,3,0.333,0,0,,0,2,2,5,1,0,1,2,11,10
0,Q1,Horace Grant,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,Q2,Horace Grant,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Horace Grant,1120,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q3,Horace Grant,546,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
0,Q4,Horace Grant,689,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,2,13
0,H2,Horace Grant,1235,1,3,0.333,0,0,,0,0,,1,9,10,1,0,0,0,1,2,11
0,Q1,Vin Baker,720,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,8,7
0,Q2,Vin Baker,483,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,1,6,-6
0,H1,Vin Baker,1203,3,4,0.75,0,0,,8,10,0.8,1,2,3,1,0,0,1,2,14,1
0,Q3,Vin Baker,622,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
0,Q4,Vin Baker,511,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,7,9
0,H2,Vin Baker,1133,4,8,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,3,11,2
0,Q1,Ruben Patterson,676,5,9,0.556,0,0,,0,0,,0,2,2,0,1,0,3,1,10,7
0,Q2,Ruben Patterson,410,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Ruben Patterson,1086,6,11,0.545,0,0,,0,0,,0,2,2,0,2,0,3,1,12,6
0,Q3,Ruben Patterson,546,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Ruben Patterson,436,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
0,H2,Ruben Patterson,982,2,4,0.5,0,0,,0,0,,0,3,3,0,2,0,0,1,4,7
0,Q1,Brent Barry,676,3,4,0.75,1,1,1.0,3,4,0.75,2,3,5,2,1,0,0,0,10,7
0,Q2,Brent Barry,451,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-3
0,H1,Brent Barry,1127,3,6,0.5,1,3,0.333,3,4,0.75,2,5,7,4,1,0,1,0,10,4
0,Q3,Brent Barry,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q4,Brent Barry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Brent Barry,652,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-5
0,Q1,Vernon Maxwell,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vernon Maxwell,493,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,2
0,H1,Vernon Maxwell,537,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,2
0,Q3,Vernon Maxwell,174,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-3
0,Q4,Vernon Maxwell,614,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,13
0,H2,Vernon Maxwell,788,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,10
0,Q1,Rashard Lewis,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rashard Lewis,496,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Rashard Lewis,540,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q3,Rashard Lewis,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Rashard Lewis,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Rashard Lewis,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,272,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-1
0,Q4,Jelani McCoy,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Jelani McCoy,481,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,0,3,3,0
