Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,617,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
0,Q2,Ja Morant,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,5
0,H1,Ja Morant,1032,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,4,10
0,Q3,Ja Morant,575,1,1,1.0,0,0,,0,0,,2,3,5,5,1,0,0,1,2,15
0,Q4,Ja Morant,112,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
0,H2,Ja Morant,687,2,2,1.0,0,0,,0,0,,2,3,5,7,1,0,1,1,4,19
0,Q1,Grayson Allen,465,0,3,0.0,0,3,0.0,1,1,1.0,1,2,3,0,1,0,1,0,1,3
0,Q2,Grayson Allen,262,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,4
0,H1,Grayson Allen,727,1,5,0.2,1,5,0.2,1,1,1.0,1,3,4,0,1,0,2,2,4,7
0,Q3,Grayson Allen,533,4,7,0.571,3,6,0.5,0,0,,0,0,0,1,1,0,0,0,11,14
0,Q4,Grayson Allen,338,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,2,0,0,0,-5
0,H2,Grayson Allen,871,4,9,0.444,3,8,0.375,0,0,,0,1,1,2,1,2,0,0,11,9
0,Q1,Dillon Brooks,544,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,4,1
0,Q2,Dillon Brooks,415,3,5,0.6,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,1,9,5
0,H1,Dillon Brooks,959,5,7,0.714,2,2,1.0,1,2,0.5,0,3,3,2,0,0,1,1,13,6
0,Q3,Dillon Brooks,483,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,11
0,Q4,Dillon Brooks,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dillon Brooks,595,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,15
0,Q1,Jonas Valančiūnas,617,4,6,0.667,0,0,,0,0,,3,4,7,0,0,0,0,0,8,5
0,Q2,Jonas Valančiūnas,365,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Jonas Valančiūnas,982,5,8,0.625,0,1,0.0,0,0,,4,5,9,0,0,0,0,0,10,10
