Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,8
0,Q2,Anthony Davis,377,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-7
0,H1,Anthony Davis,1097,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,1,0,1,0,4,1
0,Q3,Anthony Davis,720,3,8,0.375,0,3,0.0,4,5,0.8,0,2,2,0,0,0,0,0,10,11
0,Q4,Anthony Davis,
0,H2,Anthony Davis,720,3,8,0.375,0,3,0.0,4,5,0.8,0,2,2,0,0,0,0,0,10,11
0,Q1,Dennis Schröder,385,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,10,2
0,Q2,Dennis Schröder,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Dennis Schröder,838,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,10,2
0,Q3,Dennis Schröder,426,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-1
0,Q4,Dennis Schröder,451,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Dennis Schröder,877,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,2,0,0,1,2,-3
0,Q1,Kentavious Caldwell-Pope,690,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,11
0,Q2,Kentavious Caldwell-Pope,277,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Kentavious Caldwell-Pope,967,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,7,6
0,Q3,Kentavious Caldwell-Pope,683,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,2,3,11
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,683,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,2,3,11
0,Q1,LeBron James,463,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,0,8,7
0,Q2,LeBron James,438,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,1,3,0,2,0,8,-6
0,H1,LeBron James,901,7,13,0.538,1,2,0.5,1,2,0.5,1,0,1,3,3,0,2,0,16,1
0,Q3,LeBron James,422,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q4,LeBron James,325,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-2
0,H2,LeBron James,747,4,9,0.444,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,9,-3
0,Q1,Andre Drummond,463,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,7
0,Q2,Andre Drummond,377,3,6,0.5,0,0,,1,3,0.333,3,3,6,0,0,1,1,1,7,-7
0,H1,Andre Drummond,840,4,9,0.444,0,0,,1,3,0.333,5,6,11,0,0,2,1,2,9,0
0,Q3,Andre Drummond,422,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,1,3,4,-1
0,Q4,Andre Drummond,
0,H2,Andre Drummond,422,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,1,3,4,-1
0,Q1,Marc Gasol,257,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Marc Gasol,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,3
0,H1,Marc Gasol,600,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,2,0,0,3,4
0,Q3,Marc Gasol,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,Q4,Marc Gasol,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,2,0,-3
0,H2,Marc Gasol,1018,0,1,0.0,0,1,0.0,0,0,,1,4,5,2,1,0,1,2,0,9
0,Q1,Kyle Kuzma,365,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Kyle Kuzma,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Kyle Kuzma,632,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
0,Q3,Kyle Kuzma,331,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,12
0,Q4,Kyle Kuzma,632,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-4
0,H2,Kyle Kuzma,963,3,5,0.6,0,0,,0,0,,0,6,6,1,0,0,0,0,6,8
0,Q1,Alex Caruso,257,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q2,Alex Caruso,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Alex Caruso,539,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,2,3
0,Q3,Alex Caruso,298,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,12
0,Q4,Alex Caruso,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-2
0,H2,Alex Caruso,623,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,7,10
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,443,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Talen Horton-Tucker,443,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,395,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,0,4,-1
0,H2,Talen Horton-Tucker,395,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,0,4,-1
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,343,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,8,3
0,H1,Wesley Matthews,343,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,8,3
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Wesley Matthews,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,269,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Jared Dudley,269,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Alfonzo McKinnie,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ben McLemore,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Nickeil Alexander-Walker,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Nickeil Alexander-Walker,583,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,3
1,H1,Nickeil Alexander-Walker,968,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,2,0,5,1
1,Q3,Nickeil Alexander-Walker,516,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
1,Q4,Nickeil Alexander-Walker,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,1,0,1,0,5,3
1,H2,Nickeil Alexander-Walker,1236,3,9,0.333,1,5,0.2,2,2,1.0,0,2,2,3,1,0,2,0,9,-3
1,Q1,Naji Marshall,690,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,2,1,2,-11
1,Q2,Naji Marshall,438,4,7,0.571,4,5,0.8,0,0,,0,0,0,1,1,0,2,0,12,6
1,H1,Naji Marshall,1128,5,8,0.625,4,5,0.8,0,0,,0,3,3,3,1,0,4,1,14,-5
1,Q3,Naji Marshall,593,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,2,-4
1,Q4,Naji Marshall,395,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
1,H2,Naji Marshall,988,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,4,0,0,3,0,4,-3
1,Q1,Willy Hernangómez,690,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,1,1,1,7,-11
1,Q2,Willy Hernangómez,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
