Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,0,9,1
0,Q2,DeMar DeRozan,408,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
0,H1,DeMar DeRozan,1128,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,2,1,2,1,9,1
0,Q3,DeMar DeRozan,720,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,8,2
0,Q4,DeMar DeRozan,405,1,6,0.167,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-14
0,H2,DeMar DeRozan,1125,4,14,0.286,1,3,0.333,2,3,0.667,0,4,4,0,0,0,0,1,11,-12
0,Q1,Kyle Lowry,582,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,1,0,10,9
0,Q2,Kyle Lowry,516,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-4
0,H1,Kyle Lowry,1098,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,4,1,0,3,1,14,5
0,Q3,Kyle Lowry,437,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,0
0,Q4,Kyle Lowry,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,H2,Kyle Lowry,950,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,4,6,-16
0,Q1,Bismack Biyombo,616,0,2,0.0,0,0,,0,0,,2,4,6,0,1,1,0,1,0,7
0,Q2,Bismack Biyombo,345,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,0
0,H1,Bismack Biyombo,961,0,2,0.0,0,0,,1,2,0.5,2,5,7,0,1,1,2,1,1,7
0,Q3,Bismack Biyombo,547,0,0,,0,0,,4,4,1.0,1,3,4,0,0,1,1,2,4,-1
0,Q4,Bismack Biyombo,380,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-12
0,H2,Bismack Biyombo,927,1,1,1.0,0,0,,6,6,1.0,3,3,6,0,0,1,1,2,8,-13
0,Q1,Terrence Ross,613,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Terrence Ross,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Terrence Ross,817,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-3
0,Q3,Terrence Ross,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Terrence Ross,477,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,5,-2
0,H2,Terrence Ross,1024,2,6,0.333,1,4,0.25,0,0,,1,1,2,1,1,1,0,0,5,-3
0,Q1,Luis Scola,579,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,7
0,Q2,Luis Scola,312,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,H1,Luis Scola,891,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,0,1,4,-5
