Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarre Carroll,716,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-1
0,Q2,DeMarre Carroll,337,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,H1,DeMarre Carroll,1053,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,9,4
0,Q3,DeMarre Carroll,660,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,11,11
0,Q4,DeMarre Carroll,333,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,3
0,H2,DeMarre Carroll,993,5,7,0.714,1,1,1.0,6,6,1.0,0,1,1,0,2,0,0,1,17,14
0,Q1,Jeff Teague,520,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,2
0,Q2,Jeff Teague,511,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,11
0,H1,Jeff Teague,1031,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,1,2,4,13
0,Q3,Jeff Teague,502,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,10
0,Q4,Jeff Teague,408,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,6
0,H2,Jeff Teague,910,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,3,2,0,2,1,8,16
0,Q1,Kyle Korver,469,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
0,Q2,Kyle Korver,616,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,3
0,H1,Kyle Korver,1085,3,5,0.6,3,5,0.6,0,0,,0,4,4,1,0,0,0,0,9,8
0,Q3,Kyle Korver,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,5
0,Q4,Kyle Korver,377,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Kyle Korver,791,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,1,0,1,3,6
0,Q1,Paul Millsap,720,6,9,0.667,1,2,0.5,0,0,,2,1,3,3,0,0,0,1,13,2
0,Q2,Paul Millsap,335,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
0,H1,Paul Millsap,1055,7,10,0.7,1,2,0.5,0,0,,2,3,5,4,0,0,1,2,15,7
0,Q3,Paul Millsap,470,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,2,8
0,Q4,Paul Millsap,333,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H2,Paul Millsap,803,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,1,0,1,1,4,11
0,Q1,Al Horford,305,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,3,2,4,5
0,Q2,Al Horford,531,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,1
0,H1,Al Horford,836,4,7,0.571,0,0,,1,2,0.5,1,3,4,2,0,0,3,2,9,6
0,Q3,Al Horford,375,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,4,3
0,Q4,Al Horford,482,5,7,0.714,0,0,,5,5,1.0,2,1,3,0,1,1,0,0,15,5
0,H2,Al Horford,857,7,11,0.636,0,0,,5,5,1.0,3,1,4,1,1,2,0,0,19,8
0,Q1,Kent Bazemore,255,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q2,Kent Bazemore,489,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,H1,Kent Bazemore,744,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,2,4,-4
0,Q3,Kent Bazemore,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q4,Kent Bazemore,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,H2,Kent Bazemore,737,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,0,-2
0,Q1,Mike Scott,162,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Mike Scott,570,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Mike Scott,732,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q3,Mike Scott,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
