Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Jimmy Butler,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,2,2,4,-6
0,H1,Jimmy Butler,1147,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,1,2,2,4,-5
0,Q3,Jimmy Butler,492,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q4,Jimmy Butler,720,5,7,0.714,0,1,0.0,6,9,0.667,0,2,2,0,1,0,0,0,16,-3
0,H2,Jimmy Butler,1212,5,9,0.556,0,1,0.0,6,9,0.667,0,2,2,2,1,0,0,2,16,-6
0,Q1,Karl-Anthony Towns,631,5,7,0.714,1,2,0.5,2,2,1.0,3,4,7,1,0,1,0,1,13,5
0,Q2,Karl-Anthony Towns,393,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,2,0,1,3,2
0,H1,Karl-Anthony Towns,1024,6,9,0.667,1,2,0.5,3,3,1.0,3,7,10,2,0,3,0,2,16,7
0,Q3,Karl-Anthony Towns,581,2,3,0.667,0,0,,0,0,,0,0,0,0,3,1,2,1,4,-6
0,Q4,Karl-Anthony Towns,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Karl-Anthony Towns,1114,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,3,1,3,1,4,-12
0,Q1,Derrick Rose,589,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,2
0,Q2,Derrick Rose,393,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,Derrick Rose,982,5,10,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,11,4
0,Q3,Derrick Rose,581,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-6
0,Q4,Derrick Rose,533,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,-6
0,H2,Derrick Rose,1114,3,10,0.3,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,2,10,-12
0,Q1,Andrew Wiggins,720,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,2,0,1,0,1,5,2
0,Q2,Andrew Wiggins,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andrew Wiggins,952,1,7,0.143,0,3,0.0,3,4,0.75,0,2,2,2,0,1,0,1,5,0
0,Q3,Andrew Wiggins,720,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,1,1,1,8,-4
0,Q4,Andrew Wiggins,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H2,Andrew Wiggins,1114,3,9,0.333,2,4,0.5,0,0,,0,4,4,0,1,1,2,2,8,-8
0,Q1,Taj Gibson,589,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Taj Gibson,393,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2
0,H1,Taj Gibson,982,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,0,2,6,4
0,Q3,Taj Gibson,581,3,4,0.75,0,0,,0,0,,2,1,3,1,1,1,0,2,6,-6
0,Q4,Taj Gibson,371,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-5
0,H2,Taj Gibson,952,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,1,1,0,4,9,-11
0,Q1,Josh Okogie,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Josh Okogie,488,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-4
0,H1,Josh Okogie,781,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-3
0,Q3,Josh Okogie,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Josh Okogie,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Josh Okogie,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q1,Anthony Tolliver,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Tolliver,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Anthony Tolliver,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Anthony Tolliver,139,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Anthony Tolliver,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Anthony Tolliver,488,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q1,Tyus Jones,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tyus Jones,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-8
0,H1,Tyus Jones,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-8
0,Q3,Tyus Jones,139,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Tyus Jones,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Tyus Jones,465,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q1,Gorgui Dieng,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gorgui Dieng,327,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,-8
0,H1,Gorgui Dieng,416,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,-11
0,Q3,Gorgui Dieng,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Gorgui Dieng,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Gorgui Dieng,326,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
0,Q1,C.J. Williams,
0,Q2,C.J. Williams,
0,H1,C.J. Williams,
0,Q3,C.J. Williams,
0,Q4,C.J. Williams,
0,H2,C.J. Williams,
1,Q1,Patrick Beverley,631,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q2,Patrick Beverley,393,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Patrick Beverley,1024,1,6,0.167,0,4,0.0,0,0,,1,1,2,2,0,0,0,1,2,-7
1,Q3,Patrick Beverley,654,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,4
1,Q4,Patrick Beverley,637,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,10
1,H2,Patrick Beverley,1291,3,4,0.75,2,2,1.0,0,0,,1,3,4,2,0,0,0,4,8,14
1,Q1,Tobias Harris,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,8,-2
1,Q2,Tobias Harris,366,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,0,0,0,1,0,9,1
1,H1,Tobias Harris,1086,6,9,0.667,3,4,0.75,2,3,0.667,1,5,6,0,0,0,1,1,17,-1
