Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,720,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,4,0,0,2,0,1,-16
0,Q2,George Hill,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,George Hill,1097,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,4,0,0,2,0,1,-23
0,Q3,George Hill,720,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-3
0,Q4,George Hill,
0,H2,George Hill,720,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-3
0,Q1,Paul George,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Paul George,720,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,1,8,-10
0,H1,Paul George,1091,4,10,0.4,1,5,0.2,1,1,1.0,0,2,2,2,1,0,1,1,10,-24
0,Q3,Paul George,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-3
0,Q4,Paul George,
0,H2,Paul George,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-3
0,Q1,Lance Stephenson,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-16
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-16
0,Q3,Lance Stephenson,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
0,Q4,Lance Stephenson,366,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
0,H2,Lance Stephenson,1086,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,7
0,Q1,Roy Hibbert,631,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,-16
0,Q2,Roy Hibbert,364,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,0,-5
0,H1,Roy Hibbert,995,2,4,0.5,0,0,,1,4,0.25,2,4,6,0,0,2,1,2,5,-21
0,Q3,Roy Hibbert,505,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,505,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q1,David West,371,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-14
0,Q2,David West,497,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,David West,868,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,3,-23
0,Q3,David West,505,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,4,-1
0,Q4,David West,
0,H2,David West,505,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,4,-1
0,Q1,Gerald Green,349,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Gerald Green,498,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-7
