Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,1,8,3
0,Q2,Isaiah Thomas,506,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,0,1,0,0,-1
0,H1,Isaiah Thomas,1226,3,6,0.5,1,3,0.333,1,3,0.333,0,2,2,6,1,0,1,1,8,2
0,Q3,Isaiah Thomas,724,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-10
0,Q4,Isaiah Thomas,209,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Isaiah Thomas,933,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-11
0,Q1,Rudy Gay,537,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,1,1,2,-1
0,Q2,Rudy Gay,715,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,1,1,2,0,8,-9
0,H1,Rudy Gay,1252,5,10,0.5,0,2,0.0,0,0,,0,4,4,4,3,1,3,1,10,-10
0,Q3,Rudy Gay,470,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,2,1,2,-7
0,Q4,Rudy Gay,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-7
0,H2,Rudy Gay,827,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,2,0,0,4,2,4,-14
0,Q1,Ben McLemore,547,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,2
0,Q2,Ben McLemore,395,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-7
0,H1,Ben McLemore,942,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,10,-5
0,Q3,Ben McLemore,578,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-10
