Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,-5
0,Q2,Nicolas Batum,382,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,4
0,H1,Nicolas Batum,1102,4,7,0.571,2,2,1.0,2,3,0.667,0,3,3,3,0,0,1,0,12,-1
0,Q3,Nicolas Batum,720,2,4,0.5,2,3,0.667,0,1,0.0,0,2,2,1,0,0,2,0,6,-12
0,Q4,Nicolas Batum,210,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,0
0,H2,Nicolas Batum,930,2,5,0.4,2,4,0.5,0,1,0.0,0,5,5,3,0,0,3,0,6,-12
0,Q1,Marvin Williams,376,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,2,0,0,3,1
0,Q2,Marvin Williams,720,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,-1
0,H1,Marvin Williams,1096,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,0,0,3,0,0,8,0
0,Q3,Marvin Williams,572,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q4,Marvin Williams,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Marvin Williams,907,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-9
0,Q1,Kemba Walker,613,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,-2
0,Q2,Kemba Walker,488,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,0,9,8
0,H1,Kemba Walker,1101,5,11,0.455,2,5,0.4,1,1,1.0,0,2,2,4,1,0,1,0,13,6
0,Q3,Kemba Walker,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-12
0,Q4,Kemba Walker,125,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Kemba Walker,845,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,9,-13
0,Q1,Michael Kidd-Gilchrist,376,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Michael Kidd-Gilchrist,539,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-3
0,H1,Michael Kidd-Gilchrist,915,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,3,-2
0,Q3,Michael Kidd-Gilchrist,521,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-11
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,521,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-11
0,Q1,Roy Hibbert,462,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,2,1
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,462,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,2,1
0,Q3,Roy Hibbert,305,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
0,Q4,Roy Hibbert,
