Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anfernee Hardaway,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,3,3
1,H1,Anfernee Hardaway,1336,2,8,0.25,0,1,0.0,3,5,0.6,0,2,2,4,0,0,3,0,7,-1
1,Q3,Anfernee Hardaway,418,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q4,Anfernee Hardaway,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-2
1,H2,Anfernee Hardaway,1138,2,6,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,5,-5
1,Q1,Stephon Marbury,631,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-2
1,Q2,Stephon Marbury,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,0
1,H1,Stephon Marbury,831,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,3,3,8,-2
1,Q3,Stephon Marbury,720,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,0,11,4
1,Q4,Stephon Marbury,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-2
1,H2,Stephon Marbury,1440,6,11,0.545,3,5,0.6,2,2,1.0,1,1,2,3,1,0,1,0,17,2
1,Q1,Rodney Rogers,527,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,0,0,4,0
1,Q2,Rodney Rogers,527,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,3,0,0,0,5,5
1,H1,Rodney Rogers,1054,4,5,0.8,1,2,0.5,0,1,0.0,2,3,5,1,4,0,0,0,9,5
1,Q3,Rodney Rogers,477,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,7
1,Q4,Rodney Rogers,462,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,3,2
1,H2,Rodney Rogers,939,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,2,1,0,1,5,3,9
1,Q1,Jake Voskuhl,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Jake Voskuhl,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Jake Tsakalidis,291,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-6
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,291,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-6
1,Q3,Jake Tsakalidis,545,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,7,4
1,Q4,Jake Tsakalidis,574,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,5
1,H2,Jake Tsakalidis,1119,3,4,0.75,0,0,,1,3,0.333,3,4,7,0,0,1,1,0,7,9
1,Q1,Tony Delk,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Tony Delk,520,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,3
1,H1,Tony Delk,713,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-3
1,Q3,Tony Delk,548,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,Q4,Tony Delk,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tony Delk,681,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,Q1,John Wallace,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,John Wallace,595,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,2,6,1
1,H1,John Wallace,788,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-5
1,Q3,John Wallace,
1,Q4,John Wallace,271,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,John Wallace,271,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Jud Buechler,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Alton Ford,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alton Ford,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alton Ford,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
