Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
0,Q2,Rajon Rondo,486,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,1,1,0,2,1,7,7
0,H1,Rajon Rondo,1206,4,9,0.444,1,3,0.333,0,1,0.0,0,1,1,3,1,0,3,1,9,-2
0,Q3,Rajon Rondo,593,2,4,0.5,0,0,,0,0,,0,0,0,5,1,0,0,2,4,6
0,Q4,Rajon Rondo,645,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,4,1,0,2,0,6,-13
0,H2,Rajon Rondo,1238,4,6,0.667,1,1,1.0,1,2,0.5,1,2,3,9,2,0,2,2,10,-7
0,Q1,Jared Sullinger,592,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,-11
0,Q2,Jared Sullinger,486,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
0,H1,Jared Sullinger,1078,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,6,-4
0,Q3,Jared Sullinger,593,2,5,0.4,0,0,,0,0,,2,5,7,1,1,0,0,1,4,6
0,Q4,Jared Sullinger,545,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,2,5,-10
0,H2,Jared Sullinger,1138,3,10,0.3,1,3,0.333,2,2,1.0,3,6,9,1,1,0,2,3,9,-4
0,Q1,Jeff Green,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,4,-9
0,Q2,Jeff Green,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jeff Green,904,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,4,-7
0,Q3,Jeff Green,720,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,0,0,1,0,0,9,12
0,Q4,Jeff Green,521,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,2,0,-11
0,H2,Jeff Green,1241,3,10,0.3,2,7,0.286,1,2,0.5,0,2,2,0,0,2,2,2,9,1
0,Q1,Avery Bradley,460,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q2,Avery Bradley,435,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,2,0,0,0,10,7
0,H1,Avery Bradley,895,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,2,2,0,1,1,10,-2
0,Q3,Avery Bradley,533,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
0,Q4,Avery Bradley,661,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,2,9,-13
0,H2,Avery Bradley,1194,5,9,0.556,2,2,1.0,2,2,1.0,1,2,3,0,1,0,0,3,14,-3
0,Q1,Brandon Bass,592,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q2,Brandon Bass,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Brandon Bass,866,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q3,Brandon Bass,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
0,Q4,Brandon Bass,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H2,Brandon Bass,1116,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q1,Jerryd Bayless,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Jerryd Bayless,285,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Jerryd Bayless,545,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q3,Jerryd Bayless,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jerryd Bayless,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jerryd Bayless,725,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Kelly Olynyk,128,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q2,Kelly Olynyk,446,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
0,H1,Kelly Olynyk,574,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,0,0,1,1,5,-1
0,Q3,Kelly Olynyk,127,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q4,Kelly Olynyk,219,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,H2,Kelly Olynyk,346,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,2
0,Q1,Chris Johnson,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Chris Johnson,536,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,1,7,2
0,H1,Chris Johnson,664,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,1,10,4
0,Q3,Chris Johnson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Chris Johnson,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Johnson,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joel Anthony,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,234,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,H1,Phil Pressey,234,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Chris Babb,
0,Q2,Chris Babb,
0,H1,Chris Babb,
0,Q3,Chris Babb,
0,Q4,Chris Babb,
0,H2,Chris Babb,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Paul Millsap,592,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,7,11
1,Q2,Paul Millsap,486,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,3,0,2,-7
1,H1,Paul Millsap,1078,4,7,0.571,0,0,,1,1,1.0,1,5,6,1,1,0,3,0,9,4
1,Q3,Paul Millsap,528,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,0,-4
1,Q4,Paul Millsap,720,1,2,0.5,0,1,0.0,3,6,0.5,0,4,4,1,0,1,1,1,5,15
1,H2,Paul Millsap,1248,1,4,0.25,0,2,0.0,3,6,0.5,1,7,8,2,0,1,2,2,5,11
1,Q1,DeMarre Carroll,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,7,9
1,Q2,DeMarre Carroll,401,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-9
1,H1,DeMarre Carroll,1121,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,3,0,0,1,1,9,0
1,Q3,DeMarre Carroll,716,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-9
