Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,8,2
0,Q2,Marc Gasol,472,2,4,0.5,0,0,,5,5,1.0,2,1,3,0,2,0,0,0,9,2
0,H1,Marc Gasol,1192,6,8,0.75,0,0,,5,5,1.0,2,1,3,1,2,1,0,1,17,4
0,Q3,Marc Gasol,696,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q4,Marc Gasol,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,3,0,0,1,2,5,11
0,H2,Marc Gasol,1416,2,5,0.4,0,0,,3,3,1.0,0,2,2,4,0,0,2,2,7,6
0,Q1,Zach Randolph,561,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-2
0,Q2,Zach Randolph,720,3,6,0.5,0,0,,1,1,1.0,3,0,3,2,0,0,0,0,7,1
0,H1,Zach Randolph,1281,4,10,0.4,0,1,0.0,1,1,1.0,3,1,4,3,1,1,0,0,9,-1
0,Q3,Zach Randolph,549,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,-2
0,Q4,Zach Randolph,720,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,11
0,H2,Zach Randolph,1269,2,2,1.0,0,0,,2,6,0.333,1,3,4,0,0,0,0,3,6,9
0,Q1,Mike Conley,587,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2
0,Q2,Mike Conley,720,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,5,0,0,0,1,5,1
0,H1,Mike Conley,1307,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,7,1,0,1,1,7,3
0,Q3,Mike Conley,512,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-4
0,Q4,Mike Conley,720,5,6,0.833,2,3,0.667,1,2,0.5,1,6,7,2,0,0,1,0,13,11
0,H2,Mike Conley,1232,8,12,0.667,2,4,0.5,1,2,0.5,2,6,8,2,0,0,1,0,19,7
0,Q1,Tayshaun Prince,587,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
