Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,2,0,0,1,1,5,-4
0,Q2,Shareef Abdur-Rahim,550,5,7,0.714,0,0,,1,2,0.5,2,2,4,3,0,0,1,0,11,3
0,H1,Shareef Abdur-Rahim,1270,7,12,0.583,1,2,0.5,1,2,0.5,3,5,8,5,0,0,2,1,16,-1
0,Q3,Shareef Abdur-Rahim,720,0,5,0.0,0,0,,4,6,0.667,2,0,2,0,1,1,0,1,4,-17
0,Q4,Shareef Abdur-Rahim,265,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Shareef Abdur-Rahim,985,0,7,0.0,0,0,,4,6,0.667,2,0,2,0,2,1,0,1,4,-23
0,Q1,Michael Dickerson,720,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,-4
0,Q2,Michael Dickerson,261,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
0,H1,Michael Dickerson,981,5,7,0.714,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,3,14,-5
0,Q3,Michael Dickerson,720,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-17
0,Q4,Michael Dickerson,424,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Michael Dickerson,1144,0,9,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,1,0,-23
0,Q1,Mike Bibby,689,1,6,0.167,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,2,-4
0,Q2,Mike Bibby,506,4,5,0.8,0,0,,0,0,,0,0,0,4,0,0,0,1,8,5
0,H1,Mike Bibby,1195,5,11,0.455,0,1,0.0,0,0,,0,0,0,9,1,0,1,1,10,1
0,Q3,Mike Bibby,683,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-15
0,Q4,Mike Bibby,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Mike Bibby,877,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-19
0,Q1,Bryant Reeves,448,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-1
0,Q2,Bryant Reeves,599,3,5,0.6,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,8,7
0,H1,Bryant Reeves,1047,4,7,0.571,0,0,,2,3,0.667,0,5,5,2,0,0,0,2,10,6
0,Q3,Bryant Reeves,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Bryant Reeves,358,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,-2
0,H2,Bryant Reeves,499,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,4,4,-6
0,Q1,Othella Harrington,524,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q2,Othella Harrington,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Othella Harrington,601,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,Q3,Othella Harrington,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,1,1,4,-17
0,Q4,Othella Harrington,212,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-8
0,H2,Othella Harrington,932,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,2,2,1,6,-25
0,Q1,Dennis Scott,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Dennis Scott,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Dennis Scott,683,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Dennis Scott,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dennis Scott,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Dennis Scott,638,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Cherokee Parks,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Cherokee Parks,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Cherokee Parks,555,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q3,Cherokee Parks,264,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-5
0,Q4,Cherokee Parks,309,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
0,H2,Cherokee Parks,573,0,3,0.0,0,0,,0,0,,1,1,2,2,1,1,1,1,0,-2
0,Q1,Felipe López,
0,Q2,Felipe López,623,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Felipe López,623,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q3,Felipe López,183,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Felipe López,296,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Felipe López,479,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-8
0,Q1,Milt Palacio,31,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Milt Palacio,214,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,H1,Milt Palacio,245,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,Q3,Milt Palacio,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Milt Palacio,526,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H2,Milt Palacio,563,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
