Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bryant Reeves,536,4,4,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,12,1
0,Q1,Blue Edwards,595,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Blue Edwards,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Blue Edwards,1004,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-16
0,Q3,Blue Edwards,439,0,2,0.0,0,1,0.0,0,1,0.0,1,0,1,1,0,1,1,0,0,2
0,Q4,Blue Edwards,
0,H2,Blue Edwards,439,0,2,0.0,0,1,0.0,0,1,0.0,1,0,1,1,0,1,1,0,0,2
0,Q1,Aaron Williams,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Aaron Williams,405,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,H1,Aaron Williams,597,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q3,Aaron Williams,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Aaron Williams,414,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-8
0,H2,Aaron Williams,695,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-11
0,Q1,Chris Robinson,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Robinson,568,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
0,H1,Chris Robinson,693,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-9
0,Q3,Chris Robinson,281,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Chris Robinson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Robinson,351,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Pete Chilcutt,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Pete Chilcutt,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Pete Chilcutt,720,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,1,3,-1
0,H2,Pete Chilcutt,904,1,6,0.167,0,2,0.0,1,1,1.0,1,2,3,0,1,0,1,1,3,-3
0,Q1,Lee Mayberry,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,Q2,Lee Mayberry,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Lee Mayberry,576,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-2
0,Q3,Lee Mayberry,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Lee Mayberry,
0,H2,Lee Mayberry,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Lawrence Moten,
0,Q2,Lawrence Moten,
0,H1,Lawrence Moten,
0,Q3,Lawrence Moten,
0,Q4,Lawrence Moten,720,1,4,0.25,0,2,0.0,1,1,1.0,3,0,3,1,0,0,3,0,3,-1
0,H2,Lawrence Moten,720,1,4,0.25,0,2,0.0,1,1,1.0,3,0,3,1,0,0,3,0,3,-1
0,Q1,Eric Leckner,
0,Q2,Eric Leckner,
0,H1,Eric Leckner,
0,Q3,Eric Leckner,
0,Q4,Eric Leckner,650,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
0,H2,Eric Leckner,650,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
1,Q1,Chris Webber,595,3,5,0.6,0,0,,0,0,,1,2,3,1,1,1,0,0,6,7
1,Q2,Chris Webber,720,7,9,0.778,1,1,1.0,0,0,,0,1,1,1,2,1,1,1,15,11
1,H1,Chris Webber,1315,10,14,0.714,1,1,1.0,0,0,,1,3,4,2,3,2,1,1,21,18
1,Q3,Chris Webber,720,4,7,0.571,0,0,,3,4,0.75,5,1,6,2,0,0,0,1,11,1
1,Q4,Chris Webber,
1,H2,Chris Webber,720,4,7,0.571,0,0,,3,4,0.75,5,1,6,2,0,0,0,1,11,1
1,Q1,Juwan Howard,720,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,9
1,Q2,Juwan Howard,409,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
1,H1,Juwan Howard,1129,0,4,0.0,0,0,,0,0,,1,4,5,0,1,0,1,2,0,18
1,Q3,Juwan Howard,373,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-2
1,Q4,Juwan Howard,414,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H2,Juwan Howard,787,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,6
1,Q1,Calbert Cheaney,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,9
1,Q2,Calbert Cheaney,311,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,2
1,H1,Calbert Cheaney,1031,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,7,11
1,Q3,Calbert Cheaney,720,2,6,0.333,0,0,,0,2,0.0,2,2,4,1,1,0,0,0,4,1
1,Q4,Calbert Cheaney,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Calbert Cheaney,864,2,6,0.333,0,0,,0,2,0.0,2,3,5,1,1,0,1,1,4,3
1,Q1,Rod Strickland,720,5,7,0.714,0,0,,0,0,,1,1,2,1,0,0,0,1,10,9
1,Q2,Rod Strickland,336,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
1,H1,Rod Strickland,1056,6,8,0.75,0,0,,0,0,,1,2,3,4,0,0,0,1,12,20
1,Q3,Rod Strickland,687,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,1
1,Q4,Rod Strickland,
1,H2,Rod Strickland,687,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,1
1,Q1,Gheorghe Mureșan,697,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,0,1,2,7,9
1,Q2,Gheorghe Mureșan,187,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,H1,Gheorghe Mureșan,884,3,4,0.75,0,0,,1,1,1.0,2,4,6,0,0,2,1,2,7,13
1,Q3,Gheorghe Mureșan,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Gheorghe Mureșan,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
1,H2,Gheorghe Mureșan,1022,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,5,0
1,Q1,Tracy Murray,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Tracy Murray,533,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,7
1,H1,Tracy Murray,658,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,0,8,9
1,Q3,Tracy Murray,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Tracy Murray,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,6,1
1,H2,Tracy Murray,1138,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,0,6,3
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Chris Whitney,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q3,Chris Whitney,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Whitney,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,6,1
1,H2,Chris Whitney,753,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,6,1
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,H1,Jaren Jackson,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,576,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,3,-1
1,H2,Jaren Jackson,576,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,3,-1
1,Q1,Harvey Grant,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Harvey Grant,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Harvey Grant,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Harvey Grant,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Harvey Grant,
1,H2,Harvey Grant,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,0,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,H2,Ashraf Amaya,0,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Ben Wallace,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
