Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,579,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-8
0,Q2,Michael Redd,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Michael Redd,923,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,4,-9
0,Q3,Michael Redd,720,3,5,0.6,0,0,,4,5,0.8,1,1,2,1,0,0,1,0,10,3
0,Q4,Michael Redd,720,3,5,0.6,0,0,,4,5,0.8,1,1,2,2,0,0,1,0,10,-3
0,H2,Michael Redd,1440,6,10,0.6,0,0,,8,10,0.8,2,2,4,3,0,0,2,0,20,0
0,Q1,Brian Skinner,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-8
0,Q2,Brian Skinner,427,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-2
0,H1,Brian Skinner,1147,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,0,1,1,3,10,-10
0,Q3,Brian Skinner,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Brian Skinner,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brian Skinner,949,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Keith Van Horn,476,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,2,4,-9
0,Q2,Keith Van Horn,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Keith Van Horn,554,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,3,4,-11
0,Q3,Keith Van Horn,720,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,3
0,Q4,Keith Van Horn,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H2,Keith Van Horn,1440,2,7,0.286,1,3,0.333,0,0,,1,5,6,1,0,0,0,1,5,0
0,Q1,Joe Smith,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
