Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,661,2,5,0.4,0,0,,3,3,1.0,0,4,4,1,1,0,0,0,7,8
0,Q2,Marcin Gortat,386,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
0,H1,Marcin Gortat,1047,2,5,0.4,0,0,,5,5,1.0,0,6,6,2,1,0,0,0,9,12
0,Q3,Marcin Gortat,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,6,-2
0,Q4,Marcin Gortat,586,1,4,0.25,0,0,,0,0,,0,7,7,0,0,1,0,1,2,1
0,H2,Marcin Gortat,1306,3,7,0.429,0,0,,2,3,0.667,0,8,8,1,0,1,1,2,8,-1
0,Q1,Trevor Ariza,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,7,6
0,Q2,Trevor Ariza,386,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,H1,Trevor Ariza,1106,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,1,1,0,1,0,9,10
0,Q3,Trevor Ariza,720,1,6,0.167,1,3,0.333,1,2,0.5,2,5,7,2,0,0,0,1,4,-2
0,Q4,Trevor Ariza,510,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
0,H2,Trevor Ariza,1230,1,7,0.143,1,3,0.333,3,4,0.75,2,5,7,4,0,0,0,2,6,-2
0,Q1,Bradley Beal,530,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,12
0,Q2,Bradley Beal,561,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,6,-5
0,H1,Bradley Beal,1091,5,8,0.625,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,0,14,7
0,Q3,Bradley Beal,457,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q4,Bradley Beal,720,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,-1
0,H2,Bradley Beal,1177,2,9,0.222,0,3,0.0,0,0,,1,3,4,1,0,0,0,1,4,-12
0,Q1,John Wall,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,6,0,0,1,0,3,6
0,Q2,John Wall,386,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,H1,John Wall,1106,1,7,0.143,1,1,1.0,0,0,,0,2,2,7,0,0,2,1,3,10
0,Q3,John Wall,643,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-2
0,Q4,John Wall,405,2,4,0.5,2,3,0.667,2,3,0.667,0,1,1,0,0,0,0,0,8,0
0,H2,John Wall,1048,4,8,0.5,3,4,0.75,3,5,0.6,0,1,1,1,0,0,0,0,14,-2
0,Q1,Trevor Booker,661,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,8
0,Q2,Trevor Booker,289,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,4
0,H1,Trevor Booker,950,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,1,0,6,12
0,Q3,Trevor Booker,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,3,-2
0,Q4,Trevor Booker,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Trevor Booker,1125,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,5,-2
0,Q1,Martell Webster,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Martell Webster,493,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H1,Martell Webster,683,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q3,Martell Webster,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Martell Webster,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Martell Webster,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Andre Miller,
0,Q2,Andre Miller,334,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
0,H1,Andre Miller,334,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
0,Q3,Andre Miller,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andre Miller,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Andre Miller,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Al Harrington,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Al Harrington,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Al Harrington,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,449,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H2,Kevin Séraphin,449,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q1,Drew Gooden,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Drew Gooden,334,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Drew Gooden,393,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
1,Q1,Arron Afflalo,530,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,4,-12
1,Q2,Arron Afflalo,467,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
