Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,5,8,0.625,0,0,,1,2,0.5,3,2,5,0,0,0,2,1,11,-4
0,Q2,Amar'e Stoudemire,389,3,5,0.6,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,8,2
0,H1,Amar'e Stoudemire,1109,8,13,0.615,0,0,,3,4,0.75,6,5,11,0,0,0,3,2,19,-2
0,Q3,Amar'e Stoudemire,720,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,1,0,0,1,6,-8
0,Q4,Amar'e Stoudemire,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Amar'e Stoudemire,939,2,8,0.25,0,0,,2,3,0.667,1,2,3,0,1,0,0,1,6,-20
0,Q1,Steve Nash,434,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
0,Q2,Steve Nash,488,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,3,0,0,1,0,5,1
0,H1,Steve Nash,922,4,10,0.4,1,3,0.333,0,1,0.0,1,1,2,3,0,0,2,0,9,-7
0,Q3,Steve Nash,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-17
0,Q4,Steve Nash,
0,H2,Steve Nash,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-17
0,Q1,Jason Richardson,720,0,3,0.0,0,2,0.0,0,2,0.0,1,2,3,4,0,0,0,1,0,-4
0,Q2,Jason Richardson,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Jason Richardson,1036,0,4,0.0,0,2,0.0,0,2,0.0,1,2,3,4,0,0,0,2,0,2
0,Q3,Jason Richardson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Jason Richardson,
0,H2,Jason Richardson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Channing Frye,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Channing Frye,423,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-3
0,H1,Channing Frye,567,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,5,-2
0,Q3,Channing Frye,569,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-16
0,Q4,Channing Frye,
0,H2,Channing Frye,569,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-16
0,Q1,Grant Hill,425,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Grant Hill,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Grant Hill,894,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-7
0,Q3,Grant Hill,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Grant Hill,
0,H2,Grant Hill,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Goran Dragić,286,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
