Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tomáš Satoranský,343,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,2,11
0,Q4,Tomáš Satoranský,331,1,1,1.0,0,0,,2,3,0.667,1,0,1,3,0,0,0,1,4,0
0,H2,Tomáš Satoranský,674,2,3,0.667,0,1,0.0,2,4,0.5,1,0,1,5,0,0,1,1,6,11
0,Q1,Lauri Markkanen,527,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-12
0,Q2,Lauri Markkanen,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Lauri Markkanen,823,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,-14
0,Q3,Lauri Markkanen,366,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,9
0,Q4,Lauri Markkanen,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Lauri Markkanen,697,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,4,9
0,Q1,Daniel Gafford,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
0,Q2,Daniel Gafford,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Daniel Gafford,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0
0,Q3,Daniel Gafford,301,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,9
0,Q4,Daniel Gafford,476,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,H2,Daniel Gafford,777,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,8,8
0,Q1,Thaddeus Young,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Thaddeus Young,622,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-2
0,H1,Thaddeus Young,840,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,9,-4
0,Q3,Thaddeus Young,354,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q4,Thaddeus Young,269,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
0,H2,Thaddeus Young,623,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,8,-7
0,Q1,Coby White,333,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Coby White,424,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Coby White,757,2,6,0.333,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,-9
0,Q3,Coby White,377,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-5
0,Q4,Coby White,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Coby White,646,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-9
0,Q1,Luke Kornet,377,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
0,Q2,Luke Kornet,393,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Luke Kornet,770,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-18
0,Q3,Luke Kornet,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Luke Kornet,124,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Luke Kornet,543,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q1,Chandler Hutchison,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Chandler Hutchison,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Chandler Hutchison,408,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q3,Chandler Hutchison,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chandler Hutchison,389,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,1,2,2,0
0,H2,Chandler Hutchison,456,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,1,2,2,0
0,Q1,Ryan Arcidiacono,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ryan Arcidiacono,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Ryan Arcidiacono,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Ryan Arcidiacono,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Ryan Arcidiacono,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Ryan Arcidiacono,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,120,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H2,Denzel Valentine,120,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,120,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Shaquille Harrison,120,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Cristiano Felício,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jaylen Brown,502,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,12
1,Q2,Jaylen Brown,296,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Jaylen Brown,798,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,14
1,Q3,Jaylen Brown,686,3,6,0.5,0,0,,5,5,1.0,2,0,2,0,0,0,0,0,11,-4
1,Q4,Jaylen Brown,331,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,0
1,H2,Jaylen Brown,1017,3,8,0.375,0,0,,7,7,1.0,2,0,2,3,1,0,0,1,13,-4
1,Q1,Gordon Hayward,666,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,12
1,Q2,Gordon Hayward,219,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,H1,Gordon Hayward,885,0,3,0.0,0,0,,0,0,,0,4,4,5,0,0,1,1,0,16
1,Q3,Gordon Hayward,474,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-7
1,Q4,Gordon Hayward,450,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5
1,H2,Gordon Hayward,924,4,8,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,8,-2
1,Q1,Jayson Tatum,441,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,9
1,Q2,Jayson Tatum,501,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,6,0
1,H1,Jayson Tatum,942,3,9,0.333,1,4,0.25,3,4,0.75,0,4,4,2,0,1,0,1,10,9
1,Q3,Jayson Tatum,525,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-13
1,Q4,Jayson Tatum,316,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,1,1,0,6,2
1,H2,Jayson Tatum,841,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,0,1,1,1,0,11,-11
1,Q1,Kemba Walker,538,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,11
1,Q2,Kemba Walker,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kemba Walker,834,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,8,13
1,Q3,Kemba Walker,491,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-11
1,Q4,Kemba Walker,331,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,2,0,0,6,0
1,H2,Kemba Walker,822,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,2,1,1,6,-11
1,Q1,Enes Freedom,416,4,4,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,9,9
1,Q2,Enes Freedom,507,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
1,H1,Enes Freedom,923,7,8,0.875,0,0,,1,1,1.0,2,5,7,0,0,0,2,1,15,13
1,Q3,Enes Freedom,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q4,Enes Freedom,419,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,3
1,H2,Enes Freedom,664,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,3,2,0,-9
1,Q1,Marcus Smart,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
1,Q2,Marcus Smart,643,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,4,6
1,H1,Marcus Smart,976,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,3,1,0,0,2,7,13
1,Q3,Marcus Smart,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,Marcus Smart,553,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,2,0,1,1,2,6
1,H2,Marcus Smart,1028,2,5,0.4,1,3,0.333,0,0,,0,1,1,5,2,0,1,1,5,12
1,Q1,Brad Wanamaker,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Brad Wanamaker,501,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Brad Wanamaker,683,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q3,Brad Wanamaker,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Brad Wanamaker,539,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H2,Brad Wanamaker,768,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,4
1,Q1,Grant Williams,304,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,5
1,Q2,Grant Williams,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,0
1,H1,Grant Williams,502,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,1,1,2,4,5
1,Q3,Grant Williams,475,2,4,0.5,1,1,1.0,2,2,1.0,2,0,2,2,0,0,0,0,7,6
1,Q4,Grant Williams,
1,H2,Grant Williams,475,2,4,0.5,1,1,1.0,2,2,1.0,2,0,2,2,0,0,0,0,7,6
1,Q1,Semi Ojeleye,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Semi Ojeleye,439,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Semi Ojeleye,657,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Semi Ojeleye,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,301,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,H2,Vincent Poirier,301,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Romeo Langford,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Javonte Green,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
