Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,4,1,0,1,0,14,11
0,Q2,Tony Parker,434,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,5
0,H1,Tony Parker,1154,6,9,0.667,2,2,1.0,3,4,0.75,0,1,1,6,1,0,2,0,17,16
0,Q3,Tony Parker,720,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,4,1,0,2,0,7,3
0,Q4,Tony Parker,513,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,5
0,H2,Tony Parker,1233,3,6,0.5,2,3,0.667,4,6,0.667,0,1,1,7,1,0,2,0,12,8
0,Q1,Tim Duncan,496,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,4
0,Q2,Tim Duncan,681,5,6,0.833,0,0,,0,0,,1,1,2,0,0,1,0,1,10,3
0,H1,Tim Duncan,1177,6,9,0.667,0,0,,2,2,1.0,1,2,3,2,0,1,1,2,14,7
0,Q3,Tim Duncan,464,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,4
0,Q4,Tim Duncan,654,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,6,-1
0,H2,Tim Duncan,1118,4,9,0.444,0,0,,4,4,1.0,0,3,3,1,0,1,1,2,12,3
0,Q1,Bruce Bowen,611,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,11
0,Q2,Bruce Bowen,411,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,5
0,H1,Bruce Bowen,1022,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,0,0,0,1,8,16
0,Q3,Bruce Bowen,602,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,5
0,Q4,Bruce Bowen,428,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H2,Bruce Bowen,1030,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,1,0,2,2,7
0,Q1,Hedo Türkoğlu,489,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q2,Hedo Türkoğlu,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-3
0,H1,Hedo Türkoğlu,860,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,2,0,3,3
0,Q3,Hedo Türkoğlu,519,0,0,,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,3,2
0,Q4,Hedo Türkoğlu,654,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1
0,H2,Hedo Türkoğlu,1173,0,0,,0,0,,3,6,0.5,0,3,3,1,1,0,0,2,3,1
0,Q1,Rasho Nesterović,546,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,9
0,Q2,Rasho Nesterović,325,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,H1,Rasho Nesterović,871,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,1,2,4,3
0,Q3,Rasho Nesterović,382,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,382,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
0,Q1,Robert Horry,398,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,Q2,Robert Horry,434,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
0,H1,Robert Horry,832,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,1,5,14
0,Q3,Robert Horry,390,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q4,Robert Horry,463,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
0,H2,Robert Horry,853,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,0,2,9,3
0,Q1,Manu Ginóbili,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Manu Ginóbili,406,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,4
0,H1,Manu Ginóbili,746,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,2,9
0,Q3,Manu Ginóbili,319,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,3,4,-1
0,Q4,Manu Ginóbili,324,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,4,-3
0,H2,Manu Ginóbili,643,1,2,0.5,0,1,0.0,6,6,1.0,1,0,1,1,1,0,1,3,8,-4
0,Q1,Jason Hart,
0,Q2,Jason Hart,286,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Jason Hart,286,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q3,Jason Hart,
0,Q4,Jason Hart,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,H2,Jason Hart,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,204,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
0,Q4,Malik Rose,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H2,Malik Rose,363,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-4
0,Q1,Devin Brown,
0,Q2,Devin Brown,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Devin Brown,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Devin Brown,
0,Q4,Devin Brown,66,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Devin Brown,66,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Charlie Ward,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Willis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,James Posey,475,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,-4
1,Q2,James Posey,720,2,4,0.5,0,0,,0,0,,1,2,3,1,2,0,1,1,4,-1
1,H1,James Posey,1195,4,8,0.5,0,0,,2,2,1.0,2,3,5,1,2,1,2,2,10,-5
1,Q3,James Posey,401,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,6,-4
1,Q4,James Posey,656,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,4,0
1,H2,James Posey,1057,2,5,0.4,0,0,,6,6,1.0,3,3,6,1,0,0,1,2,10,-4
1,Q1,Pau Gasol,500,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q2,Pau Gasol,434,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-5
1,H1,Pau Gasol,934,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,12,-9
1,Q3,Pau Gasol,502,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-4
1,Q4,Pau Gasol,602,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-2
1,H2,Pau Gasol,1104,5,7,0.714,0,0,,0,0,,0,1,1,1,1,2,0,2,10,-6
1,Q1,Jason Williams,447,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,2,4,-3
1,Q2,Jason Williams,434,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,4,-5
1,H1,Jason Williams,881,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,5,0,0,0,2,8,-8
1,Q3,Jason Williams,502,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q4,Jason Williams,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,H2,Jason Williams,772,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,5,-1
1,Q1,Mike Miller,366,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
1,Q2,Mike Miller,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Mike Miller,737,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-1
1,Q3,Mike Miller,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mike Miller,450,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Mike Miller,851,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q1,Lorenzen Wright,366,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-4
1,Q2,Lorenzen Wright,371,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Lorenzen Wright,737,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,2,-1
1,Q3,Lorenzen Wright,401,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q4,Lorenzen Wright,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Lorenzen Wright,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,4,2,0
