Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,699,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,8,3
0,Q2,Allen Iverson,581,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,2,0,0,1,0,12,10
0,H1,Allen Iverson,1280,6,10,0.6,2,2,1.0,6,6,1.0,0,0,0,2,2,0,2,2,20,13
0,Q3,Allen Iverson,612,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,4,5
0,Q4,Allen Iverson,514,2,4,0.5,0,0,,5,5,1.0,1,0,1,2,1,0,0,0,9,4
0,H2,Allen Iverson,1126,4,10,0.4,0,1,0.0,5,5,1.0,2,3,5,2,1,0,2,0,13,9
0,Q1,George Lynch,566,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q2,George Lynch,427,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,14
0,H1,George Lynch,993,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,2,2,16
0,Q3,George Lynch,659,2,5,0.4,0,0,,1,3,0.333,2,1,3,1,0,0,0,2,5,5
0,Q4,George Lynch,445,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H2,George Lynch,1104,2,5,0.4,0,0,,1,3,0.333,2,2,4,2,0,0,1,3,5,8
0,Q1,Theo Ratliff,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,2,3,0,4,1
0,Q2,Theo Ratliff,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,H1,Theo Ratliff,1159,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,2,2,3,0,4,11
0,Q3,Theo Ratliff,430,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,-1
0,Q4,Theo Ratliff,271,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
0,H2,Theo Ratliff,701,2,5,0.4,0,0,,4,4,1.0,2,2,4,0,1,0,1,1,8,3
0,Q1,Eric Snow,587,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q2,Eric Snow,578,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,2,0,0,2,6,11
0,H1,Eric Snow,1165,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,3,0,0,2,10,11
0,Q3,Eric Snow,362,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Eric Snow,121,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-1
0,H2,Eric Snow,483,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,2,-7
0,Q1,Matt Geiger,566,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,0,2,2
0,Q2,Matt Geiger,430,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,1
0,H1,Matt Geiger,996,2,4,0.5,0,0,,0,0,,2,4,6,2,1,1,1,0,4,3
0,Q3,Matt Geiger,437,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,3
0,Q4,Matt Geiger,125,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Matt Geiger,562,1,3,0.333,0,0,,1,1,1.0,2,0,2,2,0,0,0,0,3,4
0,Q1,Larry Hughes,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Larry Hughes,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Larry Hughes,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q3,Larry Hughes,466,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,13
0,Q4,Larry Hughes,498,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,2
0,H2,Larry Hughes,964,4,7,0.571,0,0,,0,0,,2,2,4,1,1,1,1,2,8,15
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,358,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,12
0,Q4,Aaron McKie,675,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,3,0,4,3
0,H2,Aaron McKie,1033,3,4,0.75,0,0,,1,2,0.5,0,3,3,2,3,0,3,0,7,15
0,Q1,Harvey Grant,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Harvey Grant,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Harvey Grant,640,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Harvey Grant,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Harvey Grant,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Harvey Grant,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,290,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,H1,Nazr Mohammed,290,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Nazr Mohammed,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Tim Thomas,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,H2,Tim Thomas,558,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q1,Rick Mahorn,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rick Mahorn,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
0,H1,Rick Mahorn,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Casey Shaw,
0,Q2,Casey Shaw,
0,H1,Casey Shaw,
0,Q3,Casey Shaw,
0,Q4,Casey Shaw,179,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Casey Shaw,179,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Toni Kukoč,606,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-2
1,Q2,Toni Kukoč,632,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,2,1,0,0,0,3,-12
1,H1,Toni Kukoč,1238,3,8,0.375,1,2,0.5,0,2,0.0,0,2,2,3,1,0,3,0,7,-14
1,Q3,Toni Kukoč,659,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,2,1,1,1,3,-5
1,Q4,Toni Kukoč,276,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
1,H2,Toni Kukoč,935,3,7,0.429,0,0,,3,3,1.0,0,4,4,1,2,1,1,1,9,-1
1,Q1,Randy Brown,699,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-3
1,Q2,Randy Brown,439,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H1,Randy Brown,1138,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,4,-13
1,Q3,Randy Brown,659,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q4,Randy Brown,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-6
1,H2,Randy Brown,803,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,3,0,4,-11
1,Q1,Mark Bryant,720,2,3,0.667,0,0,,0,0,,3,1,4,0,1,0,1,0,4,-1
1,Q2,Mark Bryant,527,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-7
1,H1,Mark Bryant,1247,3,5,0.6,0,0,,2,2,1.0,4,1,5,0,2,0,2,0,8,-8
1,Q3,Mark Bryant,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
1,Q4,Mark Bryant,269,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-7
1,H2,Mark Bryant,623,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,1,4,-1
1,Q1,Dickey Simpkins,566,0,2,0.0,0,0,,0,0,,2,2,4,1,2,0,1,1,0,-2
1,Q2,Dickey Simpkins,439,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,H1,Dickey Simpkins,1005,1,5,0.2,0,0,,0,0,,3,2,5,1,2,0,1,2,2,-12
1,Q3,Dickey Simpkins,290,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,-7
1,Q4,Dickey Simpkins,514,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
1,H2,Dickey Simpkins,804,1,2,0.5,0,0,,3,4,0.75,2,5,7,0,0,1,0,0,5,-11
1,Q1,Ron Harper,395,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Ron Harper,356,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
1,H1,Ron Harper,751,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,6,-6
1,Q3,Ron Harper,590,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-3
1,Q4,Ron Harper,389,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H2,Ron Harper,979,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,3,3,-6
1,Q1,Brent Barry,325,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Brent Barry,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H1,Brent Barry,689,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-4
1,Q3,Brent Barry,590,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q4,Brent Barry,444,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,1,0,-4
1,H2,Brent Barry,1034,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,2,0,1,2,5,-7
1,Q1,Kornél Dávid,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kornél Dávid,281,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,1
1,H1,Kornél Dávid,395,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,2
1,Q3,Kornél Dávid,206,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-8
1,Q4,Kornél Dávid,210,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H2,Kornél Dávid,416,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-6
1,Q1,Charles Jones,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Charles Jones,281,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
1,H1,Charles Jones,302,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,3
1,Q3,Charles Jones,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Charles Jones,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Charles Jones,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Cory Carr,
1,Q2,Cory Carr,
1,H1,Cory Carr,
1,Q3,Cory Carr,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
