Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,1,5,0.2,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,4,-2
0,Q2,Amar'e Stoudemire,415,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,H1,Amar'e Stoudemire,1135,1,5,0.2,0,0,,3,6,0.5,1,1,2,1,0,0,1,2,5,-7
0,Q3,Amar'e Stoudemire,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,10
0,Q4,Amar'e Stoudemire,564,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,2
0,H2,Amar'e Stoudemire,1284,5,9,0.556,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,12,12
0,Q1,Jason Richardson,720,4,6,0.667,3,3,1.0,0,0,,1,2,3,0,0,0,0,1,11,-2
0,Q2,Jason Richardson,420,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-1
0,H1,Jason Richardson,1140,7,9,0.778,5,5,1.0,0,0,,1,3,4,0,0,0,0,1,19,-3
0,Q3,Jason Richardson,637,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,7
0,Q4,Jason Richardson,508,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,7
0,H2,Jason Richardson,1145,4,7,0.571,1,3,0.333,1,1,1.0,1,3,4,2,0,0,0,1,10,14
0,Q1,Steve Nash,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,0
0,Q2,Steve Nash,498,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,3,0,4,0
0,H1,Steve Nash,1057,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,9,0,0,4,0,4,0
0,Q3,Steve Nash,671,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,7,0,1,2,0,9,9
0,Q4,Steve Nash,442,1,2,0.5,0,0,,6,6,1.0,0,1,1,4,0,0,1,0,8,10
0,H2,Steve Nash,1113,5,7,0.714,0,1,0.0,7,7,1.0,0,1,1,11,0,1,3,0,17,19
0,Q1,Channing Frye,647,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Channing Frye,534,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-3
0,H1,Channing Frye,1181,3,8,0.375,1,5,0.2,0,0,,0,2,2,1,0,0,1,2,7,-3
0,Q3,Channing Frye,487,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Channing Frye,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Channing Frye,643,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,10
0,Q1,Grant Hill,498,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,1
0,Q2,Grant Hill,690,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,2,2,-7
0,H1,Grant Hill,1188,3,5,0.6,0,0,,3,4,0.75,1,5,6,3,0,0,0,2,9,-6
0,Q3,Grant Hill,637,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q4,Grant Hill,
0,H2,Grant Hill,637,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q1,Jared Dudley,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jared Dudley,300,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-9
0,H1,Jared Dudley,522,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-12
0,Q3,Jared Dudley,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jared Dudley,720,4,4,1.0,3,3,1.0,2,4,0.5,1,3,4,0,2,0,0,1,13,6
0,H2,Jared Dudley,803,4,4,1.0,3,3,1.0,2,4,0.5,1,3,4,0,2,0,0,1,13,9
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Leandro Barbosa,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Leandro Barbosa,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Leandro Barbosa,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Leandro Barbosa,953,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,10
0,Q1,Goran Dragić,161,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-2
0,Q2,Goran Dragić,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Goran Dragić,383,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,-12
0,Q3,Goran Dragić,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Goran Dragić,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Goran Dragić,261,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Lou Amundson,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lou Amundson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Lou Amundson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Lou Amundson,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q4,Lou Amundson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Lou Amundson,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jarron Collins,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Andre Iguodala,654,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,0
1,Q2,Andre Iguodala,423,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,H1,Andre Iguodala,1077,6,9,0.667,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,12,2
1,Q3,Andre Iguodala,720,3,5,0.6,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,8,-10
1,Q4,Andre Iguodala,430,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-8
1,H2,Andre Iguodala,1150,5,8,0.625,2,2,1.0,0,0,,1,4,5,0,0,0,3,1,12,-18
1,Q1,Thaddeus Young,439,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q2,Thaddeus Young,579,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,1,1,1,0,5,7
1,H1,Thaddeus Young,1018,3,5,0.6,0,0,,3,4,0.75,1,2,3,2,1,1,1,2,9,4
1,Q3,Thaddeus Young,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-10
1,Q4,Thaddeus Young,358,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H2,Thaddeus Young,1078,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,6,-18
1,Q1,Lou Williams,559,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,0
1,Q2,Lou Williams,420,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,1
1,H1,Lou Williams,979,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,9,1
1,Q3,Lou Williams,637,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-7
1,Q4,Lou Williams,358,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,4,-8
1,H2,Lou Williams,995,2,9,0.222,0,4,0.0,0,0,,0,2,2,1,2,0,0,2,4,-15
1,Q1,Elton Brand,654,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,6,0
1,Q2,Elton Brand,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Elton Brand,820,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,6,3
1,Q3,Elton Brand,453,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
1,Q4,Elton Brand,
1,H2,Elton Brand,453,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
1,Q1,Samuel Dalembert,559,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0
1,Q2,Samuel Dalembert,91,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,5
1,H1,Samuel Dalembert,650,3,4,0.75,0,0,,0,0,,2,2,4,2,1,0,0,4,6,5
1,Q3,Samuel Dalembert,453,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-8
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,453,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-8
1,Q1,Marreese Speights,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Marreese Speights,629,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,5
1,H1,Marreese Speights,790,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,7
1,Q3,Marreese Speights,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Marreese Speights,720,4,5,0.8,0,0,,3,3,1.0,1,4,5,0,0,0,0,2,11,-6
1,H2,Marreese Speights,987,5,7,0.714,0,0,,3,3,1.0,1,4,5,0,0,0,0,3,13,-8
1,Q1,Willie Green,161,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,2
1,Q2,Willie Green,297,0,0,,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,3,8
1,H1,Willie Green,458,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,1,1,0,6,10
