Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,616,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,10
0,Q2,Kevin Porter Jr.,550,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-19
0,H1,Kevin Porter Jr.,1166,4,6,0.667,3,4,0.75,0,0,,0,3,3,4,1,0,1,2,11,-9
0,Q3,Kevin Porter Jr.,549,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,3,0,5,8
0,Q4,Kevin Porter Jr.,462,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,1,0,0,2,1,7,0
0,H2,Kevin Porter Jr.,1011,2,6,0.333,2,5,0.4,6,6,1.0,0,1,1,3,1,0,5,1,12,8
0,Q1,Christian Wood,616,4,7,0.571,1,4,0.25,1,3,0.333,1,6,7,0,1,0,1,0,10,10
0,Q2,Christian Wood,417,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-13
0,H1,Christian Wood,1033,4,8,0.5,1,4,0.25,2,5,0.4,1,8,9,0,1,0,1,0,11,-3
0,Q3,Christian Wood,549,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,1,1,0,0,8,8
0,Q4,Christian Wood,412,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,4,-2
0,H2,Christian Wood,961,4,7,0.571,2,3,0.667,2,2,1.0,0,5,5,3,1,1,2,2,12,6
0,Q1,Eric Gordon,588,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,11
0,Q2,Eric Gordon,353,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,3,3
0,H1,Eric Gordon,941,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,1,0,0,1,1,6,14
0,Q3,Eric Gordon,518,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q4,Eric Gordon,453,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,11
0,H2,Eric Gordon,971,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,9,12
0,Q1,Jalen Green,484,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,13
0,Q2,Jalen Green,417,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,-13
0,H1,Jalen Green,901,4,8,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,2,9,0
0,Q3,Jalen Green,479,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,6,8
0,Q4,Jalen Green,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Jalen Green,841,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,6,8
0,Q1,Jae'Sean Tate,484,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,13
0,Q2,Jae'Sean Tate,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-13
0,H1,Jae'Sean Tate,901,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,8,0
0,Q3,Jae'Sean Tate,347,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,Q4,Jae'Sean Tate,342,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,H2,Jae'Sean Tate,689,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,2,2,2,8
0,Q1,Garrison Mathews,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Garrison Mathews,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Garrison Mathews,539,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q3,Garrison Mathews,373,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,Q4,Garrison Mathews,493,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,2,9,6
0,H2,Garrison Mathews,866,3,3,1.0,3,3,1.0,5,5,1.0,0,1,1,0,0,0,0,3,14,1
0,Q1,Kenyon Martin Jr.,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Kenyon Martin Jr.,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,0
0,H1,Kenyon Martin Jr.,539,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-5
0,Q3,Kenyon Martin Jr.,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Kenyon Martin Jr.,378,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,8
0,H2,Kenyon Martin Jr.,751,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,3
0,Q1,Alperen Şengün,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Alperen Şengün,303,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,H1,Alperen Şengün,407,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-2
0,Q3,Alperen Şengün,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-6
0,Q4,Alperen Şengün,308,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,11
0,H2,Alperen Şengün,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,3,0,2,5
0,Q1,Armoni Brooks,236,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Armoni Brooks,170,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Armoni Brooks,406,0,4,0.0,0,4,0.0,0,0,,0,4,4,0,0,0,0,0,0,1
0,Q3,Armoni Brooks,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Armoni Brooks,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Armoni Brooks,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Josh Christopher,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,311,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,10
0,H2,Josh Christopher,311,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,10
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Terence Davis,483,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Terence Davis,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,5,1,0,0,0,8,13
1,H1,Terence Davis,1203,4,6,0.667,2,4,0.5,0,0,,1,1,2,5,1,0,0,0,10,7
1,Q3,Terence Davis,531,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,0,2,0,1,4,5,2
1,Q4,Terence Davis,515,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,-14
1,H2,Terence Davis,1046,2,8,0.25,0,6,0.0,3,3,1.0,0,4,4,0,3,0,1,5,7,-12
1,Q1,Harrison Barnes,524,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-12
1,Q2,Harrison Barnes,417,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,8,13
1,H1,Harrison Barnes,941,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,1,1,0,0,0,8,1
1,Q3,Harrison Barnes,536,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-11
1,Q4,Harrison Barnes,462,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Harrison Barnes,998,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,0,4,-11
