Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,434,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,Q2,Emeka Okafor,714,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,0,2,1
0,H1,Emeka Okafor,1148,1,5,0.2,0,0,,0,0,,1,5,6,1,1,1,2,0,2,3
0,Q3,Emeka Okafor,637,1,3,0.333,0,0,,1,4,0.25,1,3,4,0,0,2,1,0,3,0
0,Q4,Emeka Okafor,720,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,1,3,3,-3
0,H2,Emeka Okafor,1357,2,6,0.333,0,0,,2,6,0.333,4,4,8,1,0,2,2,3,6,-3
0,Q1,Primož Brezec,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
0,Q2,Primož Brezec,292,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,H1,Primož Brezec,1012,3,9,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,8,0
0,Q3,Primož Brezec,412,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-2
0,Q4,Primož Brezec,418,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H2,Primož Brezec,830,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,4,-1
0,Q1,Brevin Knight,337,0,1,0.0,0,0,,0,0,,1,0,1,5,0,0,0,2,0,-5
0,Q2,Brevin Knight,398,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Brevin Knight,735,0,2,0.0,0,0,,0,0,,1,0,1,7,0,0,0,2,0,-9
0,Q3,Brevin Knight,618,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,Q4,Brevin Knight,417,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,H2,Brevin Knight,1035,2,7,0.286,0,0,,0,0,,0,1,1,3,1,0,1,1,4,1
0,Q1,Jason Hart,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,2
0,Q2,Jason Hart,322,0,2,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,1,5
0,H1,Jason Hart,1042,3,6,0.5,0,0,,1,1,1.0,1,1,2,4,1,0,0,0,7,7
0,Q3,Jason Hart,431,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jason Hart,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Jason Hart,734,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q1,Jason Kapono,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q2,Jason Kapono,380,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Jason Kapono,637,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,-1
0,Q3,Jason Kapono,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Kapono,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,3
0,H2,Jason Kapono,690,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,1
0,Q1,Steve Smith,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Steve Smith,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Steve Smith,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q3,Steve Smith,391,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,2,8,2
0,Q4,Steve Smith,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Steve Smith,904,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,3,8,-4
0,Q1,Keith Bogans,463,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,3,0,1,0,6,2
0,Q2,Keith Bogans,520,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,1
0,H1,Keith Bogans,983,3,8,0.375,0,1,0.0,3,4,0.75,4,2,6,0,3,0,1,0,9,3
0,Q3,Keith Bogans,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Keith Bogans,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,H2,Keith Bogans,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q1,Melvin Ely,286,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Melvin Ely,422,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
