Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,597,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,4
0,Q2,Jrue Holiday,393,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,1,5,4
0,H1,Jrue Holiday,990,2,7,0.286,1,3,0.333,3,3,1.0,0,3,3,4,1,0,1,1,8,8
0,Q3,Jrue Holiday,541,2,6,0.333,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,4
0,Q4,Jrue Holiday,720,3,8,0.375,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,7,3
0,H2,Jrue Holiday,1261,5,14,0.357,3,8,0.375,0,0,,1,2,3,1,0,0,1,0,13,7
0,Q1,Brandon Ingram,720,3,7,0.429,1,2,0.5,5,5,1.0,0,1,1,2,1,0,0,0,12,0
0,Q2,Brandon Ingram,344,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,6
0,H1,Brandon Ingram,1064,4,8,0.5,1,2,0.5,5,5,1.0,0,3,3,3,2,0,0,1,14,6
0,Q3,Brandon Ingram,441,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,Brandon Ingram,720,1,6,0.167,0,0,,0,0,,0,7,7,1,0,0,2,1,2,3
0,H2,Brandon Ingram,1161,2,10,0.2,1,3,0.333,0,0,,0,8,8,2,0,0,2,1,5,7
0,Q1,Derrick Favors,423,3,3,1.0,0,0,,0,2,0.0,1,5,6,0,0,0,0,1,6,3
0,Q2,Derrick Favors,465,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-8
0,H1,Derrick Favors,888,5,6,0.833,0,0,,0,2,0.0,1,6,7,0,1,1,0,1,10,-5
0,Q3,Derrick Favors,441,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,4
0,Q4,Derrick Favors,483,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-3
0,H2,Derrick Favors,924,1,4,0.25,0,0,,0,0,,2,4,6,3,0,0,1,4,2,1
0,Q1,J.J. Redick,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,0
0,Q2,J.J. Redick,335,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,7
0,H1,J.J. Redick,1055,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,1,10,7
0,Q3,J.J. Redick,441,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
0,Q4,J.J. Redick,2,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,J.J. Redick,443,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,5
0,Q1,Lonzo Ball,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q2,Lonzo Ball,162,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Lonzo Ball,357,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,0,0
0,Q3,Lonzo Ball,720,3,5,0.6,1,1,1.0,0,0,,2,3,5,2,2,0,1,0,7,7
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,720,3,5,0.6,1,1,1.0,0,0,,2,3,5,2,2,0,1,0,7,7
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,552,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H1,E'Twaun Moore,552,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q3,E'Twaun Moore,179,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q4,E'Twaun Moore,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,3
0,H2,E'Twaun Moore,899,4,8,0.5,3,4,0.75,0,0,,1,1,2,2,0,0,0,0,11,6
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,168,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Kenrich Williams,168,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q3,Kenrich Williams,279,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Kenrich Williams,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Kenrich Williams,999,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
0,Q1,Josh Hart,525,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q2,Josh Hart,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Josh Hart,729,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-4
0,Q3,Josh Hart,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,3
0,Q4,Josh Hart,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Josh Hart,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,3
0,Q1,Jaxson Hayes,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
0,Q2,Jaxson Hayes,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,H1,Jaxson Hayes,552,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,2,2,3
0,Q3,Jaxson Hayes,276,1,2,0.5,0,0,,0,0,,2,1,3,0,0,3,1,0,2,3
0,Q4,Jaxson Hayes,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Jaxson Hayes,482,1,2,0.5,0,0,,0,0,,2,1,3,0,0,3,1,1,2,8
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,376,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-8
0,H1,Nicolò Melli,376,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-8
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
0,Q1,Frank Jackson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Frank Jackson,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Frank Jackson,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q3,Frank Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Frank Jackson,
0,H2,Frank Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Nickeil Alexander-Walker,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,CJ McCollum,496,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-1
1,Q2,CJ McCollum,544,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,CJ McCollum,1040,5,11,0.455,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,10,1
1,Q3,CJ McCollum,544,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-4
1,Q4,CJ McCollum,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H2,CJ McCollum,1264,4,11,0.364,2,7,0.286,0,0,,0,2,2,2,1,0,0,1,10,-7
1,Q1,Carmelo Anthony,529,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,1,9,3
1,Q2,Carmelo Anthony,544,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,2
1,H1,Carmelo Anthony,1073,4,7,0.571,1,3,0.333,2,2,1.0,0,7,7,0,1,0,0,2,11,5
1,Q3,Carmelo Anthony,436,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-4
1,Q4,Carmelo Anthony,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-3
1,H2,Carmelo Anthony,1156,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,2,12,-7
1,Q1,Damian Lillard,720,3,8,0.375,0,4,0.0,4,4,1.0,0,1,1,4,0,0,1,1,10,0
1,Q2,Damian Lillard,344,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
1,H1,Damian Lillard,1064,4,11,0.364,0,5,0.0,6,6,1.0,0,1,1,5,0,0,2,1,14,-6
1,Q3,Damian Lillard,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-7
1,Q4,Damian Lillard,429,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Damian Lillard,1149,2,10,0.2,0,5,0.0,0,0,,0,2,2,2,2,0,1,0,4,-8
1,Q1,Hassan Whiteside,614,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,2,2,-6
1,Q2,Hassan Whiteside,344,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,1,0,4,-6
