Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,720,3,7,0.429,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,8,-6
0,Q2,Alonzo Mourning,591,2,4,0.5,0,0,,4,6,0.667,1,0,1,1,0,0,2,0,8,-11
0,H1,Alonzo Mourning,1311,5,11,0.455,0,0,,6,8,0.75,2,5,7,1,0,0,3,0,16,-17
0,Q3,Alonzo Mourning,720,3,3,1.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,2,9,5
0,Q4,Alonzo Mourning,549,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,2,2,3,1
0,H2,Alonzo Mourning,1269,4,4,1.0,0,0,,4,8,0.5,0,5,5,1,0,1,2,4,12,6
0,Q1,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-6
0,Q2,Dan Majerle,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Dan Majerle,1076,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-12
0,Q3,Dan Majerle,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,5
0,Q4,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,3,0,3
0,H2,Dan Majerle,1440,1,3,0.333,0,2,0.0,0,0,,0,4,4,3,1,1,1,4,2,8
0,Q1,Tim Hardaway,661,2,9,0.222,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q2,Tim Hardaway,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Tim Hardaway,1044,2,10,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,-10
0,Q3,Tim Hardaway,626,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,1,9,5
0,Q4,Tim Hardaway,492,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,H2,Tim Hardaway,1118,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,6,0,0,0,3,9,2
0,Q1,P.J. Brown,550,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-5
0,Q2,P.J. Brown,383,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-4
0,H1,P.J. Brown,933,4,4,1.0,0,0,,1,2,0.5,1,2,3,2,1,0,0,2,9,-9
0,Q3,P.J. Brown,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,5,5
0,Q4,P.J. Brown,461,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,2,-2
0,H2,P.J. Brown,1181,3,5,0.6,0,0,,1,4,0.25,2,3,5,1,1,0,2,0,7,3
0,Q1,Keith Askins,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q2,Keith Askins,
0,H1,Keith Askins,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
