Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,566,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-7
0,Q2,Elton Brand,500,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-10
0,H1,Elton Brand,1066,4,8,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,8,-17
0,Q3,Elton Brand,720,5,10,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,12,-23
0,Q4,Elton Brand,357,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3
0,H2,Elton Brand,1077,7,12,0.583,0,0,,2,2,1.0,1,3,4,2,1,1,1,1,16,-20
0,Q1,Metta World Peace,566,1,3,0.333,0,0,,0,0,,0,3,3,2,2,0,1,0,2,-7
0,Q2,Metta World Peace,324,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H1,Metta World Peace,890,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,2,0,1,0,6,-13
0,Q3,Metta World Peace,389,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-14
0,Q4,Metta World Peace,720,5,8,0.625,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,11,4
0,H2,Metta World Peace,1109,7,11,0.636,1,2,0.5,1,1,1.0,1,3,4,0,0,0,2,0,16,-10
0,Q1,Fred Hoiberg,566,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q2,Fred Hoiberg,500,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-10
0,H1,Fred Hoiberg,1066,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,9,-17
0,Q3,Fred Hoiberg,474,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-13
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,474,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-13
0,Q1,Chris Anstey,566,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q2,Chris Anstey,
0,H1,Chris Anstey,566,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q3,Chris Anstey,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Chris Anstey,720,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
0,H2,Chris Anstey,939,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-5
0,Q1,Randy Brown,438,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q2,Randy Brown,261,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
0,H1,Randy Brown,699,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,2,-9
0,Q3,Randy Brown,387,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-13
0,Q4,Randy Brown,
0,H2,Randy Brown,387,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-13
0,Q1,Corey Benjamin,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Corey Benjamin,220,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,-2
