Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-7
0,Q2,Richard Hamilton,687,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,7,-10
0,H1,Richard Hamilton,1407,4,7,0.571,0,0,,7,8,0.875,0,1,1,1,0,0,0,0,15,-17
0,Q3,Richard Hamilton,720,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,1,2,6,5
0,Q4,Richard Hamilton,532,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,0,1,4,7,4
0,H2,Richard Hamilton,1252,6,9,0.667,0,0,,1,2,0.5,1,0,1,3,2,0,2,6,13,9
0,Q1,Rasheed Wallace,565,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-4
0,Q2,Rasheed Wallace,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,-10
0,H1,Rasheed Wallace,1285,2,8,0.25,0,2,0.0,2,2,1.0,2,4,6,0,1,0,2,0,6,-14
0,Q3,Rasheed Wallace,615,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q4,Rasheed Wallace,597,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-2
0,H2,Rasheed Wallace,1212,2,7,0.286,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,5,6
0,Q1,Chauncey Billups,720,0,0,,0,0,,0,0,,0,0,0,3,2,0,1,1,0,-7
0,Q2,Chauncey Billups,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Chauncey Billups,1031,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,1,2,2,-11
0,Q3,Chauncey Billups,659,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,2,2,5,6
0,Q4,Chauncey Billups,559,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
0,H2,Chauncey Billups,1218,2,5,0.4,1,1,1.0,0,0,,2,3,5,3,1,0,2,2,5,-2
0,Q1,Antonio McDyess,650,1,4,0.25,0,0,,1,2,0.5,3,0,3,1,0,0,0,1,3,-5
0,Q2,Antonio McDyess,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Antonio McDyess,942,1,5,0.2,0,0,,1,2,0.5,3,1,4,1,0,0,1,2,3,-13
0,Q3,Antonio McDyess,634,2,4,0.5,0,0,,0,0,,2,7,9,0,0,2,0,1,4,6
0,Q4,Antonio McDyess,193,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-7
0,H2,Antonio McDyess,827,2,5,0.4,0,0,,0,2,0.0,2,8,10,0,1,2,0,2,4,-1
0,Q1,Tayshaun Prince,697,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q2,Tayshaun Prince,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tayshaun Prince,787,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
0,Q3,Tayshaun Prince,529,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,9
0,Q4,Tayshaun Prince,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Tayshaun Prince,864,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,6
0,Q1,Elden Campbell,225,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q2,Elden Campbell,428,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,-2
0,H1,Elden Campbell,653,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,1,2,1,4,-7
0,Q3,Elden Campbell,191,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,Q4,Elden Campbell,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Elden Campbell,352,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,0
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,490,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Lindsey Hunter,490,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Lindsey Hunter,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lindsey Hunter,429,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,H2,Lindsey Hunter,490,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,Q1,Smush Parker,
0,Q2,Smush Parker,424,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-8
0,H1,Smush Parker,424,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-8
0,Q3,Smush Parker,
0,Q4,Smush Parker,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Smush Parker,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q1,Darvin Ham,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Darvin Ham,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Darvin Ham,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q3,Darvin Ham,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Darvin Ham,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darvin Ham,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,366,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,H2,Derrick Coleman,366,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Darko Miličić,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Jeff McInnis,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q2,Jeff McInnis,525,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,0,2,9,12
1,H1,Jeff McInnis,1245,4,6,0.667,3,3,1.0,0,0,,0,0,0,3,0,0,1,2,11,19
1,Q3,Jeff McInnis,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
1,Q4,Jeff McInnis,559,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Jeff McInnis,1279,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-9
1,Q1,LeBron James,720,6,8,0.75,0,0,,2,2,1.0,2,0,2,2,1,1,2,1,14,7
1,Q2,LeBron James,245,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,7,7
1,H1,LeBron James,965,8,10,0.8,0,0,,5,5,1.0,3,0,3,2,1,1,3,2,21,14
1,Q3,LeBron James,720,5,8,0.625,0,0,,2,3,0.667,0,1,1,2,2,0,0,1,12,-5
1,Q4,LeBron James,565,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,1,0,0,0,0,10,3
1,H2,LeBron James,1285,7,12,0.583,2,3,0.667,6,7,0.857,0,3,3,3,2,0,0,1,22,-2
1,Q1,Zydrunas Ilgauskas,495,0,4,0.0,0,0,,0,0,,0,3,3,0,2,0,0,1,0,2
1,Q2,Zydrunas Ilgauskas,534,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,9
1,H1,Zydrunas Ilgauskas,1029,2,8,0.25,0,0,,2,2,1.0,1,4,5,0,2,0,0,2,6,11
1,Q3,Zydrunas Ilgauskas,551,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
1,Q4,Zydrunas Ilgauskas,216,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,H2,Zydrunas Ilgauskas,767,0,3,0.0,0,0,,0,0,,0,1,1,0,3,0,1,0,0,-6
1,Q1,Ira Newble,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Ira Newble,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ira Newble,866,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q3,Ira Newble,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q4,Ira Newble,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Ira Newble,913,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,Q1,Drew Gooden,328,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,4
1,Q2,Drew Gooden,534,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,9
1,H1,Drew Gooden,862,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,1,2,4,13
1,Q3,Drew Gooden,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-5
1,Q4,Drew Gooden,
1,H2,Drew Gooden,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-5
1,Q1,Eric Snow,
1,Q2,Eric Snow,680,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,4,1,0,1,2,2,8
1,H1,Eric Snow,680,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,4,1,0,1,2,2,8
1,Q3,Eric Snow,
1,Q4,Eric Snow,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,3,4
1,H2,Eric Snow,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,3,4
1,Q1,Robert Traylor,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Robert Traylor,186,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H1,Robert Traylor,578,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,720,0,0,,0,0,,2,4,0.5,0,2,2,1,0,1,1,2,2,4
1,H2,Robert Traylor,720,0,0,,0,0,,2,4,0.5,0,2,2,1,0,1,1,2,2,4
1,Q1,DeSagana Diop,225,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q2,DeSagana Diop,186,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,DeSagana Diop,411,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,6
1,Q3,DeSagana Diop,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,DeSagana Diop,504,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,H2,DeSagana Diop,673,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,5
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,400,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Dajuan Wagner,400,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,
1,H2,Dajuan Wagner,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Lucious Harris,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,123,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Luke Jackson,123,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
