Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,2,1,0,0,0,8,3
0,Q2,Latrell Sprewell,564,4,6,0.667,0,0,,1,1,1.0,1,0,1,1,1,1,1,1,9,1
0,H1,Latrell Sprewell,1284,6,13,0.462,0,2,0.0,5,5,1.0,1,3,4,3,2,1,1,1,17,4
0,Q3,Latrell Sprewell,720,1,5,0.2,0,3,0.0,5,6,0.833,0,1,1,4,0,0,0,0,7,-3
0,Q4,Latrell Sprewell,572,1,3,0.333,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-9
0,H2,Latrell Sprewell,1292,2,8,0.25,0,3,0.0,6,9,0.667,0,1,1,4,0,0,0,0,10,-12
0,Q1,Joe Smith,720,1,5,0.2,0,0,,0,0,,1,3,4,2,0,1,0,1,2,3
0,Q2,Joe Smith,480,3,8,0.375,0,1,0.0,0,0,,1,0,1,3,2,0,0,0,6,-5
0,H1,Joe Smith,1200,4,13,0.308,0,1,0.0,0,0,,2,3,5,5,2,1,0,1,8,-2
0,Q3,Joe Smith,720,4,8,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,8,-3
0,Q4,Joe Smith,464,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,-7
0,H2,Joe Smith,1184,4,12,0.333,0,0,,1,2,0.5,5,2,7,1,0,1,0,1,9,-10
0,Q1,Chris Mullin,659,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,9,3
0,Q2,Chris Mullin,480,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-5
0,H1,Chris Mullin,1139,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,4,1,11,-2
0,Q3,Chris Mullin,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Chris Mullin,480,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-5
0,H2,Chris Mullin,1200,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,3,-8
0,Q1,B.J. Armstrong,496,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,2
0,Q2,B.J. Armstrong,265,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,1
0,H1,B.J. Armstrong,761,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,3,1,0,0,0,9,3
0,Q3,B.J. Armstrong,720,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,0,9,-3
0,Q4,B.J. Armstrong,452,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,H2,B.J. Armstrong,1172,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,2,1,0,2,0,11,-12
0,Q1,Felton Spencer,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Felton Spencer,499,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-6
0,H1,Felton Spencer,656,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-6
0,Q3,Felton Spencer,467,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,Felton Spencer,189,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H2,Felton Spencer,656,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-1
0,Q1,Bimbo Coles,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Bimbo Coles,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Bimbo Coles,679,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,360,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,1,0,-7
0,H2,Bimbo Coles,360,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,1,0,-7
0,Q1,Todd Fuller,268,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q2,Todd Fuller,
0,H1,Todd Fuller,268,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q3,Todd Fuller,205,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,4
0,Q4,Todd Fuller,310,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-7
0,H2,Todd Fuller,515,0,3,0.0,0,0,,2,4,0.5,4,2,6,0,0,0,0,3,2,-3
0,Q1,Andrew DeClercq,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Andrew DeClercq,221,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
0,H1,Andrew DeClercq,511,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,2,2,0
0,Q3,Andrew DeClercq,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Andrew DeClercq,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H2,Andrew DeClercq,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
0,Q1,Donyell Marshall,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Donyell Marshall,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Donyell Marshall,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,277,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-5
0,H2,Donyell Marshall,277,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-5
0,Q1,Donald Royal,
0,Q2,Donald Royal,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,H1,Donald Royal,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
0,Q1,Ray Owes,
0,Q2,Ray Owes,
0,H1,Ray Owes,
0,Q3,Ray Owes,
0,Q4,Ray Owes,148,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,H2,Ray Owes,148,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lou Roe,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nick Van Exel,681,3,7,0.429,0,2,0.0,0,0,,0,3,3,4,0,0,1,1,6,-3
1,Q2,Nick Van Exel,531,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,4,1,7,9
1,H1,Nick Van Exel,1212,6,10,0.6,1,3,0.333,0,0,,0,5,5,6,0,0,5,2,13,6
1,Q3,Nick Van Exel,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,3
1,Q4,Nick Van Exel,486,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,8
1,H2,Nick Van Exel,1206,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,6,0,0,0,0,6,11
1,Q1,Shaquille O'Neal,681,6,12,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,1,0,14,-3
1,Q2,Shaquille O'Neal,544,2,2,1.0,0,0,,0,0,,1,1,2,1,0,3,2,1,4,7
1,H1,Shaquille O'Neal,1225,8,14,0.571,0,0,,2,2,1.0,4,3,7,1,0,4,3,1,18,4
1,Q3,Shaquille O'Neal,720,5,8,0.625,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,11,3
1,Q4,Shaquille O'Neal,364,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,2,0,2,4,2
