Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,623,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,-2
0,Q2,Gary Harris,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Gary Harris,985,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,10,-13
0,Q3,Gary Harris,484,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Gary Harris,607,3,8,0.375,2,5,0.4,0,0,,0,0,0,1,2,0,0,0,8,2
0,H2,Gary Harris,1091,5,12,0.417,3,7,0.429,0,0,,0,0,0,1,2,0,0,0,13,5
0,Q1,Danilo Gallinari,548,3,4,0.75,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,9,3
0,Q2,Danilo Gallinari,426,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,-5
0,H1,Danilo Gallinari,974,3,5,0.6,0,1,0.0,5,5,1.0,0,2,2,3,1,0,2,0,11,-2
0,Q3,Danilo Gallinari,596,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,4,2
0,Q4,Danilo Gallinari,245,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H2,Danilo Gallinari,841,2,4,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,4,6
0,Q1,Jameer Nelson,451,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q2,Jameer Nelson,514,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-9
0,H1,Jameer Nelson,965,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,2,0,0,1,5,-5
0,Q3,Jameer Nelson,632,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,3,0,1,1,5,2
0,Q4,Jameer Nelson,170,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Jameer Nelson,802,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,3,0,1,2,7,1
0,Q1,Nikola Jokić,451,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
0,Q2,Nikola Jokić,239,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Nikola Jokić,690,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,2,-1
0,Q3,Nikola Jokić,596,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,2,2
