Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,7,7,1.0,0,0,,8,9,0.889,0,4,4,1,1,0,1,1,22,13
0,Q2,LeBron James,413,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,6
0,H1,LeBron James,1133,8,9,0.889,0,0,,8,9,0.889,0,5,5,4,1,0,3,1,24,19
0,Q3,LeBron James,720,1,3,0.333,0,0,,0,1,0.0,0,2,2,4,0,1,3,0,2,-8
0,Q4,LeBron James,390,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-4
0,H2,LeBron James,1110,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,5,1,1,5,1,8,-12
0,Q1,Chris Bosh,452,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,5
0,Q2,Chris Bosh,588,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,4
0,H1,Chris Bosh,1040,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,1,0,1,2,1,4,9
0,Q3,Chris Bosh,514,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,7,-9
0,Q4,Chris Bosh,649,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,5,-2
0,H2,Chris Bosh,1163,5,8,0.625,0,0,,2,2,1.0,1,1,2,1,1,1,0,3,12,-11
0,Q1,Joel Anthony,556,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,9
0,Q2,Joel Anthony,265,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,7
0,H1,Joel Anthony,821,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,2,0,1,1,2,16
0,Q3,Joel Anthony,361,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-9
0,Q4,Joel Anthony,
0,H2,Joel Anthony,361,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-9
0,Q1,James Jones,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,James Jones,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,James Jones,717,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,12
0,Q3,James Jones,421,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,2,0,-9
0,Q4,James Jones,
0,H2,James Jones,421,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,2,0,-9
0,Q1,Mario Chalmers,175,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,Q2,Mario Chalmers,517,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,2,0,0,2,4,8
0,H1,Mario Chalmers,692,3,4,0.75,0,1,0.0,0,0,,0,3,3,5,2,0,0,2,6,18
0,Q3,Mario Chalmers,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q4,Mario Chalmers,208,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
0,H2,Mario Chalmers,396,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,1,-3
0,Q1,Udonis Haslem,268,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,2,8
0,Q2,Udonis Haslem,587,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,7
0,H1,Udonis Haslem,855,2,3,0.667,0,0,,0,0,,0,6,6,1,0,1,2,1,4,15
0,Q3,Udonis Haslem,359,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q4,Udonis Haslem,649,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,-2
0,H2,Udonis Haslem,1008,3,8,0.375,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,8,-1
0,Q1,Norris Cole,545,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,0,0,0,3
0,Q2,Norris Cole,203,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H1,Norris Cole,748,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,3,0,0,1,4,4
0,Q3,Norris Cole,532,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-5
0,Q4,Norris Cole,583,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-4
0,H2,Norris Cole,1115,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,2,4,5,-9
0,Q1,Shane Battier,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Shane Battier,455,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Shane Battier,723,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,10
0,Q3,Shane Battier,299,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
0,Q4,Shane Battier,445,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,H2,Shane Battier,744,1,1,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,1,2,3,1
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,307,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,0,3
0,H1,Terrel Harris,307,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,0,3
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,534,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-1
0,H2,Terrel Harris,534,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-1
0,Q1,Dexter Pittman,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Dexter Pittman,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1
0,Q4,Dexter Pittman,71,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Dexter Pittman,277,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,3,0
0,Q1,Mickell Gladness,
0,Q2,Mickell Gladness,
0,H1,Mickell Gladness,
0,Q3,Mickell Gladness,
0,Q4,Mickell Gladness,71,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Mickell Gladness,71,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Kris Humphries,655,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-11
1,Q2,Kris Humphries,546,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,0,6,-2
1,H1,Kris Humphries,1201,5,8,0.625,0,0,,0,0,,1,4,5,1,2,0,2,1,10,-13
1,Q3,Kris Humphries,720,1,9,0.111,0,0,,4,4,1.0,2,1,3,0,1,1,1,1,6,8
1,Q4,Kris Humphries,460,2,4,0.5,0,0,,5,7,0.714,2,2,4,0,0,0,1,3,9,4
1,H2,Kris Humphries,1180,3,13,0.231,0,0,,9,11,0.818,4,3,7,0,1,1,2,4,15,12
1,Q1,Deron Williams,675,1,8,0.125,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,2,-9
1,Q2,Deron Williams,523,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,0,2,-8
1,H1,Deron Williams,1198,2,10,0.2,0,3,0.0,0,0,,0,2,2,5,1,0,2,1,4,-17
1,Q3,Deron Williams,565,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,6
1,Q4,Deron Williams,561,1,4,0.25,1,2,0.5,0,2,0.0,1,0,1,1,0,0,2,2,3,-3
1,H2,Deron Williams,1126,2,6,0.333,2,4,0.5,0,2,0.0,1,0,1,5,0,0,3,2,6,3
1,Q1,Anthony Morrow,534,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-7
1,Q2,Anthony Morrow,441,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,0,-8
1,H1,Anthony Morrow,975,2,7,0.286,1,4,0.25,0,0,,1,1,2,2,0,0,2,1,5,-15
1,Q3,Anthony Morrow,443,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q4,Anthony Morrow,271,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H2,Anthony Morrow,714,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,6,2
1,Q1,DeShawn Stevenson,517,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q2,DeShawn Stevenson,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,DeShawn Stevenson,729,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-14
1,Q3,DeShawn Stevenson,671,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,7
1,Q4,DeShawn Stevenson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeShawn Stevenson,791,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,7
1,Q1,Johan Petro,175,0,0,,0,0,,0,0,,1,0,1,0,2,1,1,2,0,-10
1,Q2,Johan Petro,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Johan Petro,230,0,0,,0,0,,0,0,,1,0,1,0,2,1,1,2,0,-12
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Shelden Williams,545,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,-3
1,Q2,Shelden Williams,413,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
1,H1,Shelden Williams,958,1,2,0.5,0,0,,2,3,0.667,3,2,5,0,0,0,1,0,4,-9
1,Q3,Shelden Williams,547,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,2,1,2,8
1,Q4,Shelden Williams,335,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,2,-2
1,H2,Shelden Williams,882,1,3,0.333,0,0,,2,2,1.0,3,5,8,0,1,1,3,1,4,6
1,Q1,MarShon Brooks,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,MarShon Brooks,455,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,-2
1,H1,MarShon Brooks,641,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,-8
1,Q3,MarShon Brooks,326,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,2
1,Q4,MarShon Brooks,476,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,5
1,H2,MarShon Brooks,802,2,4,0.5,1,2,0.5,4,5,0.8,0,2,2,0,2,0,0,0,9,7
1,Q1,Jordan Farmar,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Jordan Farmar,453,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-2
1,H1,Jordan Farmar,656,2,6,0.333,0,3,0.0,0,0,,0,1,1,4,1,0,0,0,4,-8
1,Q3,Jordan Farmar,174,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q4,Jordan Farmar,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Jordan Farmar,354,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,5
1,Q1,Shawne Williams,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Shawne Williams,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Shawne Williams,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,574,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,4,3
