Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,667,1,5,0.2,0,0,,5,7,0.714,0,3,3,1,0,0,1,0,7,-5
0,Q2,Carmelo Anthony,482,2,6,0.333,0,0,,6,8,0.75,2,0,2,0,0,0,0,0,10,-4
0,H1,Carmelo Anthony,1149,3,11,0.273,0,0,,11,15,0.733,2,3,5,1,0,0,1,0,17,-9
0,Q3,Carmelo Anthony,720,3,5,0.6,0,0,,5,5,1.0,0,2,2,1,1,0,2,1,11,7
0,Q4,Carmelo Anthony,720,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,2,2,0,2,2,7,-2
0,H2,Carmelo Anthony,1440,6,11,0.545,0,1,0.0,6,7,0.857,0,5,5,3,3,0,4,3,18,5
0,Q1,Francisco Elson,607,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-4
0,Q2,Francisco Elson,720,0,1,0.0,0,0,,0,0,,3,3,6,1,0,0,0,0,0,0
0,H1,Francisco Elson,1327,0,2,0.0,0,0,,0,0,,4,5,9,1,0,0,2,1,0,-4
0,Q3,Francisco Elson,502,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,6
0,Q4,Francisco Elson,587,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-6
0,H2,Francisco Elson,1089,2,2,1.0,0,0,,1,2,0.5,3,3,6,2,0,0,0,3,5,0
0,Q1,Andre Miller,720,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,0,0,6,-5
0,Q2,Andre Miller,523,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,Andre Miller,1243,3,7,0.429,0,0,,0,0,,0,3,3,3,0,0,1,0,6,1
0,Q3,Andre Miller,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,4,0,0,0,0,8,7
0,Q4,Andre Miller,427,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,H2,Andre Miller,1147,5,8,0.625,0,0,,2,3,0.667,0,3,3,5,0,0,1,0,12,8
0,Q1,DerMarr Johnson,495,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-4
0,Q2,DerMarr Johnson,630,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,-1
0,H1,DerMarr Johnson,1125,5,8,0.625,2,4,0.5,0,0,,0,4,4,0,0,0,1,2,12,-5
0,Q3,DerMarr Johnson,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,DerMarr Johnson,526,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,DerMarr Johnson,1011,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q1,Eduardo Nájera,583,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Eduardo Nájera,86,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Eduardo Nájera,669,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-7
0,Q3,Eduardo Nájera,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,7
0,Q4,Eduardo Nájera,429,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
0,H2,Eduardo Nájera,1149,4,4,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,0,9,6
0,Q1,Earl Watson,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Earl Watson,525,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H1,Earl Watson,803,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,2,0,0,1,2,-2
0,Q3,Earl Watson,235,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Earl Watson,492,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,0
0,H2,Earl Watson,727,3,7,0.429,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,7,1
0,Q1,Linas Kleiza,250,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,1
0,Q2,Linas Kleiza,634,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,1,2,0
0,H1,Linas Kleiza,884,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,1,2,1,0,1,7,1
0,Q3,Linas Kleiza,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Linas Kleiza,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Linas Kleiza,637,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,
0,H2,Julius Hodge,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Joe Johnson,618,4,6,0.667,3,3,1.0,1,2,0.5,0,1,1,2,1,0,0,1,12,6
1,Q2,Joe Johnson,641,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Joe Johnson,1259,6,11,0.545,4,5,0.8,1,2,0.5,0,2,2,2,1,0,0,1,17,8
1,Q3,Joe Johnson,720,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,0,8,-7
1,Q4,Joe Johnson,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
