Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kent Bazemore,571,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-2
0,Q2,Kent Bazemore,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,2,1,3,1,5,7
0,H1,Kent Bazemore,1291,4,10,0.4,2,5,0.4,0,0,,1,3,4,3,2,1,3,2,10,5
0,Q3,Kent Bazemore,518,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
0,Q4,Kent Bazemore,619,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
0,H2,Kent Bazemore,1137,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,12,1
0,Q1,Dennis Schröder,436,3,3,1.0,0,0,,0,0,,0,2,2,3,0,1,2,2,6,3
0,Q2,Dennis Schröder,651,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,13
0,H1,Dennis Schröder,1087,5,7,0.714,0,1,0.0,0,0,,0,3,3,6,0,1,3,2,10,16
0,Q3,Dennis Schröder,636,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,0
0,Q4,Dennis Schröder,449,5,9,0.556,1,3,0.333,3,3,1.0,0,0,0,1,0,0,2,1,14,-1
0,H2,Dennis Schröder,1085,8,16,0.5,2,5,0.4,3,3,1.0,1,0,1,3,0,0,2,1,21,-1
0,Q1,Dwight Howard,496,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,1
0,Q2,Dwight Howard,492,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,3,1,2,9
0,H1,Dwight Howard,988,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,4,1,8,10
0,Q3,Dwight Howard,518,4,5,0.8,0,0,,1,1,1.0,1,5,6,0,0,0,2,1,9,1
0,Q4,Dwight Howard,487,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Dwight Howard,1005,4,5,0.8,0,0,,1,1,1.0,1,7,8,0,0,0,2,2,9,0
0,Q1,Mike Muscala,503,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q2,Mike Muscala,448,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-5
0,H1,Mike Muscala,951,0,4,0.0,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-5
0,Q3,Mike Muscala,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Mike Muscala,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Mike Muscala,803,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Kyle Korver,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,5
0,Q2,Kyle Korver,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Kyle Korver,596,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,2
0,Q3,Kyle Korver,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Kyle Korver,
0,H2,Kyle Korver,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Thabo Sefolosha,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Thabo Sefolosha,557,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,2,7
0,H1,Thabo Sefolosha,781,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,1,0,2,-3
0,Q3,Thabo Sefolosha,474,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,2,2,-2
0,Q4,Thabo Sefolosha,588,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,-1
0,H2,Thabo Sefolosha,1062,2,4,0.5,0,0,,0,0,,0,4,4,1,3,0,0,4,4,-3
0,Q1,Tim Hardaway Jr.,299,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-14
