Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,5,10,0.5,0,0,,0,0,,1,0,1,3,2,0,0,1,10,-4
0,Q2,Sam Cassell,532,3,9,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,9,4
0,H1,Sam Cassell,1252,8,19,0.421,0,1,0.0,3,3,1.0,1,1,2,4,2,0,1,2,19,0
0,Q3,Sam Cassell,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,7,2,0,0,0,8,1
0,Q4,Sam Cassell,520,2,3,0.667,0,0,,1,1,1.0,1,2,3,3,0,0,1,2,5,-3
0,H2,Sam Cassell,1240,4,8,0.5,0,0,,5,5,1.0,1,3,4,10,2,0,1,2,13,-2
0,Q1,Kerry Kittles,720,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,1,1,8,-4
0,Q2,Kerry Kittles,409,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,3,0,0,0,5,0
0,H1,Kerry Kittles,1129,6,12,0.5,1,3,0.333,0,0,,1,2,3,2,4,0,1,1,13,-4
0,Q3,Kerry Kittles,720,4,6,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,9,1
0,Q4,Kerry Kittles,502,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-9
0,H2,Kerry Kittles,1222,6,10,0.6,1,2,0.5,1,1,1.0,0,4,4,0,0,0,1,0,14,-8
0,Q1,Michael Cage,600,0,0,,0,0,,0,0,,3,2,5,2,1,0,1,1,0,-2
0,Q2,Michael Cage,330,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,5
0,H1,Michael Cage,930,0,0,,0,0,,0,0,,4,4,8,2,2,0,1,1,0,3
0,Q3,Michael Cage,619,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,2,4
0,Q4,Michael Cage,572,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Cage,1191,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,0,1,2,2
0,Q1,Chris Gatling,676,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-6
0,Q2,Chris Gatling,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Chris Gatling,997,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,3,6,-8
0,Q3,Chris Gatling,319,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,3
0,Q4,Chris Gatling,456,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,Chris Gatling,775,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,5,-3
0,Q1,Kendall Gill,386,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kendall Gill,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Kendall Gill,663,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Kendall Gill,670,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,1
0,Q4,Kendall Gill,196,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,H2,Kendall Gill,866,3,8,0.375,0,0,,3,4,0.75,1,0,1,2,0,1,0,1,9,3
0,Q1,David Vaughn,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,David Vaughn,634,0,0,,0,0,,0,0,,2,4,6,0,0,3,3,0,0,-1
0,H1,David Vaughn,798,1,1,1.0,0,0,,0,0,,3,4,7,0,0,3,3,1,2,-1
0,Q3,David Vaughn,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,David Vaughn,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,David Vaughn,756,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
0,Q1,Brian Evans,334,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-3
0,Q2,Brian Evans,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
0,H1,Brian Evans,777,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,1,1,0,5,-3
0,Q3,Brian Evans,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Brian Evans,303,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Brian Evans,353,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Sherman Douglas,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Sherman Douglas,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Lucious Harris,
