Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,6,0
0,Q2,Caron Butler,337,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-14
0,H1,Caron Butler,1057,4,8,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,3,1,8,-14
0,Q3,Caron Butler,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,2,0,2,1,4,-7
0,Q4,Caron Butler,720,5,8,0.625,3,4,0.75,2,2,1.0,1,1,2,2,2,0,0,3,15,-2
0,H2,Caron Butler,1440,6,13,0.462,3,4,0.75,4,4,1.0,2,2,4,4,4,0,2,4,19,-9
0,Q1,Antonio Daniels,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,0
0,Q2,Antonio Daniels,407,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Antonio Daniels,1127,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,2
0,Q3,Antonio Daniels,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,-9
0,Q4,Antonio Daniels,462,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,1,5,4
0,H2,Antonio Daniels,1097,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,8,1,0,0,1,5,-5
0,Q1,Antawn Jamison,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,6,0
0,Q2,Antawn Jamison,383,5,6,0.833,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,11,17
0,H1,Antawn Jamison,1103,8,10,0.8,1,2,0.5,0,0,,3,4,7,0,0,0,2,1,17,17
0,Q3,Antawn Jamison,434,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,11,-4
0,Q4,Antawn Jamison,606,5,6,0.833,1,1,1.0,2,3,0.667,2,0,2,0,0,0,0,2,13,3
0,H2,Antawn Jamison,1040,10,12,0.833,1,1,1.0,3,4,0.75,3,1,4,0,1,0,0,3,24,-1
0,Q1,DeShawn Stevenson,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,0
0,Q2,DeShawn Stevenson,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,DeShawn Stevenson,1004,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,5,0
0,Q3,DeShawn Stevenson,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Brendan Haywood,614,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,1,1,6,0
0,Q2,Brendan Haywood,163,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,8
0,H1,Brendan Haywood,777,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,2,1,1,7,8
0,Q3,Brendan Haywood,301,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Brendan Haywood,216,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,1,0
0,H2,Brendan Haywood,517,0,5,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,2,1,1,-5
0,Q1,Andray Blatche,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Andray Blatche,557,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-5
0,H1,Andray Blatche,663,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,0,2,-5
0,Q3,Andray Blatche,419,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-2
0,Q4,Andray Blatche,258,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Andray Blatche,677,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,4,-8
0,Q1,Nick Young,
0,Q2,Nick Young,489,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H1,Nick Young,489,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q3,Nick Young,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Nick Young,495,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,H2,Nick Young,817,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,0
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,668,1,3,0.333,0,0,,0,0,,1,1,2,3,3,1,1,0,2,1
0,H1,Darius Songaila,668,1,3,0.333,0,0,,0,0,,1,1,2,3,3,1,1,0,2,1
0,Q3,Darius Songaila,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darius Songaila,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Darius Songaila,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Roger Mason,
0,Q2,Roger Mason,313,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
0,H1,Roger Mason,313,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q3,Roger Mason,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Roger Mason,504,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-2
0,H2,Roger Mason,589,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,0
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Rudy Gay,720,5,8,0.625,0,1,0.0,0,0,,4,0,4,0,1,0,1,1,10,0
1,Q2,Rudy Gay,488,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,-14
1,H1,Rudy Gay,1208,6,12,0.5,1,3,0.333,0,0,,5,0,5,0,2,0,1,1,13,-14
1,Q3,Rudy Gay,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,7
1,Q4,Rudy Gay,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,7,2
1,H2,Rudy Gay,1440,5,7,0.714,2,3,0.667,2,2,1.0,0,3,3,2,1,0,1,2,14,9
1,Q1,Mike Miller,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,3,0
1,Q2,Mike Miller,512,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,1
1,H1,Mike Miller,1232,3,6,0.5,2,4,0.5,0,0,,2,1,3,5,0,0,1,0,8,1
1,Q3,Mike Miller,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,7
1,Q4,Mike Miller,595,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,H2,Mike Miller,1315,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,0,0,1,1,9,10
1,Q1,Juan Carlos Navarro,720,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,7,0
1,Q2,Juan Carlos Navarro,395,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,10,3
1,H1,Juan Carlos Navarro,1115,6,9,0.667,3,5,0.6,2,3,0.667,0,1,1,2,1,0,1,1,17,3
1,Q3,Juan Carlos Navarro,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,1,0,3,1,8,7
1,Q4,Juan Carlos Navarro,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
1,H2,Juan Carlos Navarro,1141,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,1,0,3,1,11,2
1,Q1,Pau Gasol,614,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
1,Q2,Pau Gasol,500,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,H1,Pau Gasol,1114,4,8,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,8,6
1,Q3,Pau Gasol,635,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,3,0,0,6,9
1,Q4,Pau Gasol,405,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,0,1,0,2,7,1
1,H2,Pau Gasol,1040,3,7,0.429,0,0,,7,8,0.875,0,5,5,1,0,4,0,2,13,10
1,Q1,Damon Stoudamire,614,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,0,0
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,614,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,0,0
1,Q3,Damon Stoudamire,398,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,0,6
1,Q4,Damon Stoudamire,
