Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,650,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,11
0,Q2,Monta Ellis,633,2,6,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-10
0,H1,Monta Ellis,1283,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,0,9,1
0,Q3,Monta Ellis,669,4,9,0.444,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,9,7
0,Q4,Monta Ellis,511,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-2
0,H2,Monta Ellis,1180,6,13,0.462,1,4,0.25,0,0,,0,1,1,4,0,0,2,2,13,5
0,Q1,Shawn Marion,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,1,1,0,2,10
0,Q2,Shawn Marion,439,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
0,H1,Shawn Marion,1159,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,2,1,1,2,4,-1
0,Q3,Shawn Marion,669,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Shawn Marion,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Shawn Marion,1036,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,José Calderón,572,3,3,1.0,2,2,1.0,0,0,,1,0,1,4,0,0,0,0,8,7
0,Q2,José Calderón,488,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-10
0,H1,José Calderón,1060,4,5,0.8,3,4,0.75,2,2,1.0,1,0,1,4,0,0,0,0,13,-3
0,Q3,José Calderón,669,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,4,7
0,Q4,José Calderón,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,José Calderón,955,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,0,7,5
0,Q1,Dirk Nowitzki,432,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
0,Q2,Dirk Nowitzki,532,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,7,-1
0,H1,Dirk Nowitzki,964,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,2,11,4
0,Q3,Dirk Nowitzki,455,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,Dirk Nowitzki,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Dirk Nowitzki,1009,2,7,0.286,0,4,0.0,0,0,,1,0,1,1,1,0,0,0,4,-2
0,Q1,Samuel Dalembert,572,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,3,7
0,Q2,Samuel Dalembert,88,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Samuel Dalembert,660,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,3,6
0,Q3,Samuel Dalembert,430,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,1
0,Q4,Samuel Dalembert,277,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,0
0,H2,Samuel Dalembert,707,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,1,2,3,1
0,Q1,Vince Carter,288,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,5
0,Q2,Vince Carter,454,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-5
0,H1,Vince Carter,742,4,10,0.4,4,7,0.571,0,0,,0,1,1,1,0,1,0,1,12,0
0,Q3,Vince Carter,311,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,5,2
0,Q4,Vince Carter,496,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,4
0,H2,Vince Carter,807,4,7,0.571,3,5,0.6,0,0,,1,1,2,2,0,0,0,3,11,6
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,502,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Brandan Wright,502,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q3,Brandan Wright,289,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
0,Q4,Brandan Wright,455,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
0,H2,Brandan Wright,744,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,1,8,0
0,Q1,Devin Harris,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
