Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,597,7,9,0.778,0,0,,0,0,,0,3,3,1,0,0,0,0,14,3
0,Q2,Al Jefferson,512,5,6,0.833,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,12,3
0,H1,Al Jefferson,1109,12,15,0.8,0,0,,2,2,1.0,1,5,6,1,1,0,0,0,26,6
0,Q3,Al Jefferson,720,4,6,0.667,0,0,,0,2,0.0,2,5,7,0,0,0,1,3,8,-13
0,Q4,Al Jefferson,418,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,-2
0,H2,Al Jefferson,1138,6,9,0.667,0,0,,0,2,0.0,3,10,13,0,0,0,1,4,12,-15
0,Q1,Kemba Walker,719,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-3
0,Q2,Kemba Walker,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Kemba Walker,987,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,2,-4
0,Q3,Kemba Walker,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,5,-13
0,Q4,Kemba Walker,311,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Kemba Walker,1031,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,1,5,-15
0,Q1,Gary Neal,491,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,3,1
0,Q2,Gary Neal,419,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Gary Neal,910,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,3,0
0,Q3,Gary Neal,520,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Gary Neal,529,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,3
0,H2,Gary Neal,1049,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-5
0,Q1,Michael Kidd-Gilchrist,491,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,6,1
0,Q2,Michael Kidd-Gilchrist,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Michael Kidd-Gilchrist,833,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,6,2
0,Q3,Michael Kidd-Gilchrist,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q1,Josh McRoberts,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Josh McRoberts,721,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-3
0,H1,Josh McRoberts,1116,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,5,1
0,Q3,Josh McRoberts,400,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,400,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,Q1,Chris Douglas-Roberts,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Chris Douglas-Roberts,312,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,6,-3
0,H1,Chris Douglas-Roberts,540,3,6,0.5,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,1,9,-7
0,Q3,Chris Douglas-Roberts,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Douglas-Roberts,721,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,2
0,H2,Chris Douglas-Roberts,921,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,-3
0,Q1,Anthony Tolliver,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Anthony Tolliver,379,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H1,Anthony Tolliver,607,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,-8
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,721,4,6,0.667,3,5,0.6,1,2,0.5,2,1,3,0,0,0,1,0,12,2
0,H2,Anthony Tolliver,721,4,6,0.667,3,5,0.6,1,2,0.5,2,1,3,0,0,0,1,0,12,2
0,Q1,Cody Zeller,324,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,0,-7
0,Q2,Cody Zeller,
0,H1,Cody Zeller,324,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,0,-7
0,Q3,Cody Zeller,320,3,5,0.6,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,8,-1
0,Q4,Cody Zeller,495,1,1,1.0,0,0,,0,0,,0,1,1,4,2,0,0,0,2,3
0,H2,Cody Zeller,815,4,6,0.667,0,0,,2,2,1.0,3,1,4,4,2,0,1,0,10,2
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-2
0,H1,Luke Ridnour,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-2
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Luke Ridnour,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Bismack Biyombo,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Bismack Biyombo,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Bismack Biyombo,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,LeBron James,719,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,1,11,3
1,Q2,LeBron James,397,4,6,0.667,2,2,1.0,3,6,0.5,1,1,2,0,0,0,0,0,13,3
1,H1,LeBron James,1116,8,13,0.615,3,3,1.0,5,8,0.625,2,3,5,3,0,0,1,1,24,6
1,Q3,LeBron James,720,9,11,0.818,5,5,1.0,2,2,1.0,1,1,2,2,0,0,0,1,25,13
1,Q4,LeBron James,636,5,9,0.556,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,12,-3
1,H2,LeBron James,1356,14,20,0.7,5,7,0.714,4,4,1.0,1,1,2,2,0,0,1,1,37,10
1,Q1,Mario Chalmers,395,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-4
1,Q2,Mario Chalmers,522,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-2
1,H1,Mario Chalmers,917,0,4,0.0,0,1,0.0,0,0,,1,0,1,6,2,0,1,0,0,-6
1,Q3,Mario Chalmers,520,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,8
1,Q4,Mario Chalmers,444,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Mario Chalmers,964,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4
1,Q1,Chris Bosh,597,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-3
1,Q2,Chris Bosh,522,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-2
1,H1,Chris Bosh,1119,4,10,0.4,0,2,0.0,2,2,1.0,1,4,5,0,0,1,0,0,10,-5
1,Q3,Chris Bosh,520,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,8
1,Q4,Chris Bosh,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Chris Bosh,689,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,10
1,Q1,Shane Battier,597,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Shane Battier,108,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Shane Battier,705,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-5
1,Q3,Shane Battier,529,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,11
