Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,720,2,4,0.5,0,0,,2,2,1.0,0,6,6,0,0,2,1,0,6,-5
0,Q2,Antonio Davis,525,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-7
0,H1,Antonio Davis,1245,4,9,0.444,0,0,,2,2,1.0,0,10,10,0,0,2,1,0,10,-12
0,Q3,Antonio Davis,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-14
0,Q4,Antonio Davis,301,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-7
0,H2,Antonio Davis,1021,0,3,0.0,0,0,,0,0,,1,2,3,1,0,2,3,1,0,-21
0,Q1,Keon Clark,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,9,-5
0,Q2,Keon Clark,576,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,4
0,H1,Keon Clark,1296,6,9,0.667,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,15,-1
0,Q3,Keon Clark,529,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-14
0,Q4,Keon Clark,389,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-10
0,H2,Keon Clark,918,1,5,0.2,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,3,-24
0,Q1,Vince Carter,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Vince Carter,470,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Vince Carter,1190,3,10,0.3,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-5
0,Q3,Vince Carter,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-14
0,Q4,Vince Carter,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Vince Carter,796,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-19
0,Q1,Alvin Williams,511,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-1
0,Q2,Alvin Williams,313,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,H1,Alvin Williams,824,2,4,0.5,0,0,,0,0,,0,1,1,6,0,0,0,1,4,1
0,Q3,Alvin Williams,651,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,2,0,2,-14
0,Q4,Alvin Williams,
0,H2,Alvin Williams,651,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,2,0,2,-14
0,Q1,Jerome Williams,534,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-3
0,Q2,Jerome Williams,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jerome Williams,626,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,-5
0,Q3,Jerome Williams,276,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Jerome Williams,
0,H2,Jerome Williams,276,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,628,6,9,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,13,2
0,H1,Morris Peterson,628,6,9,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,13,2
0,Q3,Morris Peterson,444,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,2,4,-7
0,Q4,Morris Peterson,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Morris Peterson,863,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,0,1,0,1,3,6,-13
0,Q1,Hakeem Olajuwon,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hakeem Olajuwon,339,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,3
0,H1,Hakeem Olajuwon,525,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,1,2,1
0,Q3,Hakeem Olajuwon,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Hakeem Olajuwon,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Hakeem Olajuwon,580,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
0,Q1,Chris Childs,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Childs,407,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Chris Childs,616,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q3,Chris Childs,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Chris Childs,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Chris Childs,458,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q1,Dell Curry,
0,Q2,Dell Curry,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Dell Curry,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Dell Curry,
0,Q4,Dell Curry,644,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-8
0,H2,Dell Curry,644,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-8
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,331,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-3
0,H2,Michael Bradley,331,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-3
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,2,-3
0,H2,Jermaine Jackson,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,2,-3
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Eric Montross,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Kevin Garnett,720,0,2,0.0,0,0,,0,0,,1,3,4,3,1,0,0,0,0,5
1,Q2,Kevin Garnett,518,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,1,10,2
