Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,5,1,2,0,0,4,3
0,Q2,LeBron James,468,5,6,0.833,2,3,0.667,1,3,0.333,3,1,4,2,0,0,1,0,13,-3
0,H1,LeBron James,1188,6,10,0.6,2,3,0.667,3,5,0.6,3,1,4,7,1,2,1,0,17,0
0,Q3,LeBron James,720,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,4,0,0,1,0,9,-5
0,Q4,LeBron James,699,1,7,0.143,0,2,0.0,6,6,1.0,2,3,5,2,2,1,1,0,8,12
0,H2,LeBron James,1419,4,14,0.286,1,5,0.2,8,8,1.0,3,3,6,6,2,1,2,0,17,7
0,Q1,Mo Williams,557,4,6,0.667,3,3,1.0,0,0,,2,1,3,0,0,0,0,0,11,5
0,Q2,Mo Williams,561,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,1,8,-4
0,H1,Mo Williams,1118,6,10,0.6,4,5,0.8,3,3,1.0,2,1,3,1,1,0,1,1,19,1
0,Q3,Mo Williams,604,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q4,Mo Williams,720,3,8,0.375,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,0,9,12
0,H2,Mo Williams,1324,4,13,0.308,2,5,0.4,1,1,1.0,1,1,2,2,1,0,0,0,11,10
0,Q1,Anderson Varejão,557,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
0,Q2,Anderson Varejão,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Anderson Varejão,1025,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,2
0,Q3,Anderson Varejão,604,0,2,0.0,0,0,,0,0,,2,4,6,0,0,1,0,2,0,-2
0,Q4,Anderson Varejão,362,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,H2,Anderson Varejão,966,0,2,0.0,0,0,,0,0,,3,4,7,0,0,2,0,2,0,1
0,Q1,Zydrunas Ilgauskas,494,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
0,Q2,Zydrunas Ilgauskas,602,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,10,-2
0,H1,Zydrunas Ilgauskas,1096,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,12,7
0,Q3,Zydrunas Ilgauskas,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-7
0,Q4,Zydrunas Ilgauskas,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Zydrunas Ilgauskas,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,-7
0,Q1,Delonte West,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,4,1,6,3
0,Q2,Delonte West,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Delonte West,1079,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,5,1,6,0
0,Q3,Delonte West,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Delonte West,
0,H2,Delonte West,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Sasha Pavlović,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q3,Sasha Pavlović,451,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,1
0,Q4,Sasha Pavlović,720,4,4,1.0,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,3,12,12
0,H2,Sasha Pavlović,1171,6,8,0.75,3,4,0.75,1,3,0.333,1,1,2,0,0,0,0,4,16,13
0,Q1,Wally Szczerbiak,163,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,163,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
0,Q3,Wally Szczerbiak,332,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Wally Szczerbiak,640,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,14
0,H2,Wally Szczerbiak,972,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,16
0,Q1,Joe Smith,226,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q2,Joe Smith,252,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,H1,Joe Smith,478,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-5
0,Q3,Joe Smith,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Joe Smith,357,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,8
0,H2,Joe Smith,473,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,5
0,Q1,Daniel Gibson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Daniel Gibson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Daniel Gibson,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Daniel Gibson,116,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Daniel Gibson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Daniel Gibson,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,J.J. Hickson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
1,Q1,Matt Barnes,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,2,3,1,7,-3
1,Q2,Matt Barnes,418,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,2
1,H1,Matt Barnes,1138,7,8,0.875,2,3,0.667,0,0,,0,2,2,1,1,2,3,1,16,-1
1,Q3,Matt Barnes,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,5
1,Q4,Matt Barnes,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-12
1,H2,Matt Barnes,1440,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,4,0,0,1,3,5,-7
1,Q1,Grant Hill,658,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q2,Grant Hill,468,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H1,Grant Hill,1126,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-1
1,Q3,Grant Hill,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,5
