Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,1,3,0.333,0,0,,0,0,,1,2,3,3,1,1,0,0,2,-4
0,Q2,Fred VanVleet,287,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,8
0,H1,Fred VanVleet,1007,3,6,0.5,1,2,0.5,0,0,,1,2,3,5,1,1,0,0,7,4
0,Q3,Fred VanVleet,720,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,2,2,0,0,1,10,7
0,Q4,Fred VanVleet,397,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-8
0,H2,Fred VanVleet,1117,4,7,0.571,3,6,0.5,1,1,1.0,0,1,1,5,2,0,0,1,12,-1
0,Q1,OG Anunoby,621,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,1,2,2,-3
0,Q2,OG Anunoby,404,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
0,H1,OG Anunoby,1025,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,1,0,2,3,4,-1
0,Q3,OG Anunoby,577,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,1
0,Q4,OG Anunoby,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,OG Anunoby,1016,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-10
0,Q1,Pascal Siakam,528,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,2,0,1,2,6,-3
0,Q2,Pascal Siakam,404,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
0,H1,Pascal Siakam,932,3,5,0.6,0,0,,4,4,1.0,1,1,2,3,2,0,1,2,10,-1
0,Q3,Pascal Siakam,577,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,1
0,Q4,Pascal Siakam,439,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,H2,Pascal Siakam,1016,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,2,-10
0,Q1,Scottie Barnes,450,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-2
0,Q2,Scottie Barnes,392,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Scottie Barnes,842,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,0,0,6,3
0,Q3,Scottie Barnes,560,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,9
0,Q4,Scottie Barnes,421,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H2,Scottie Barnes,981,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,6,5
0,Q1,Jakob Poeltl,396,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-6
0,Q2,Jakob Poeltl,287,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
0,H1,Jakob Poeltl,683,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,1,2,4,2
0,Q3,Jakob Poeltl,480,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,8,1
0,Q4,Jakob Poeltl,299,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Jakob Poeltl,779,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,10,-2
0,Q1,Gary Trent Jr.,369,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q2,Gary Trent Jr.,433,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,2,1,0,0,2,3,-4
0,H1,Gary Trent Jr.,802,3,6,0.5,3,4,0.75,0,1,0.0,0,0,0,2,1,0,0,2,9,-7
0,Q3,Gary Trent Jr.,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Gary Trent Jr.,720,6,8,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,13,-7
0,H2,Gary Trent Jr.,1023,7,10,0.7,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,15,-3
0,Q1,Precious Achiuwa,324,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q2,Precious Achiuwa,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,H1,Precious Achiuwa,596,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,7
0,Q3,Precious Achiuwa,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Precious Achiuwa,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,Precious Achiuwa,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,10
0,Q1,Chris Boucher,192,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Chris Boucher,316,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Chris Boucher,508,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,2,4,1
0,Q3,Chris Boucher,143,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,6
0,Q4,Chris Boucher,281,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Chris Boucher,424,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,10
0,Q1,Will Barton,
0,Q2,Will Barton,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-4
0,H1,Will Barton,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-4
0,Q3,Will Barton,
0,Q4,Will Barton,323,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
0,H2,Will Barton,323,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,372,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-4
0,H1,Thaddeus Young,372,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-4
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
1,Q1,Bradley Beal,652,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,4,0,6,3
1,Q2,Bradley Beal,404,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-2
1,H1,Bradley Beal,1056,3,7,0.429,0,0,,3,4,0.75,1,1,2,3,0,1,4,0,9,1
1,Q3,Bradley Beal,577,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,0,8,-1
1,Q4,Bradley Beal,580,2,7,0.286,0,0,,0,0,,0,1,1,4,0,1,1,0,4,11
1,H2,Bradley Beal,1157,4,11,0.364,2,2,1.0,2,2,1.0,0,1,1,7,0,1,1,0,12,10
1,Q1,Kyle Kuzma,377,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,4
1,Q2,Kyle Kuzma,658,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-5
1,H1,Kyle Kuzma,1035,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,3,9,-1
1,Q3,Kyle Kuzma,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q4,Kyle Kuzma,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,7
1,H2,Kyle Kuzma,1156,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,4,1,5,2
1,Q1,Kristaps Porziņģis,621,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,2,1,1,1,0,12,3
1,Q2,Kristaps Porziņģis,404,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,0,4,-2
1,H1,Kristaps Porziņģis,1025,6,8,0.75,2,2,1.0,2,2,1.0,0,4,4,3,1,2,2,0,16,1
1,Q3,Kristaps Porziņģis,577,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
1,Q4,Kristaps Porziņģis,489,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,1,0,0,0,6,11
1,H2,Kristaps Porziņģis,1066,3,4,0.75,0,0,,0,1,0.0,1,6,7,1,1,0,1,0,6,10
