Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bismack Biyombo,362,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
0,Q2,Bismack Biyombo,511,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Bismack Biyombo,873,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-3
0,Q3,Bismack Biyombo,319,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Bismack Biyombo,420,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,0
0,H2,Bismack Biyombo,739,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,3,-12
0,Q1,P.J. Washington,362,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,P.J. Washington,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-13
0,H1,P.J. Washington,700,1,6,0.167,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,2,-10
0,Q3,P.J. Washington,316,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-12
0,Q4,P.J. Washington,371,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,H2,P.J. Washington,687,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-11
0,Q1,Miles Bridges,358,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,8
0,Q2,Miles Bridges,539,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,0,5,-8
0,H1,Miles Bridges,897,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,8,0
0,Q3,Miles Bridges,404,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Miles Bridges,349,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Miles Bridges,753,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,2,3
0,Q1,LaMelo Ball,358,1,3,0.333,0,2,0.0,1,3,0.333,0,0,0,1,0,1,0,0,3,8
0,Q2,LaMelo Ball,333,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-15
0,H1,LaMelo Ball,691,2,5,0.4,0,3,0.0,1,3,0.333,0,1,1,2,0,1,1,2,5,-7
0,Q3,LaMelo Ball,404,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,2
0,Q4,LaMelo Ball,171,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
0,H2,LaMelo Ball,575,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,2,1,4,0
0,Q1,Cody Zeller,338,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,8
0,Q2,Cody Zeller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Cody Zeller,390,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,11
0,Q3,Cody Zeller,393,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,2
0,Q4,Cody Zeller,300,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,2
0,H2,Cody Zeller,693,1,1,1.0,0,0,,7,8,0.875,1,3,4,1,0,0,0,0,9,4
0,Q1,Caleb Martin,159,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q2,Caleb Martin,157,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Caleb Martin,316,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-9
0,Q3,Caleb Martin,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Caleb Martin,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Caleb Martin,525,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
1,Q1,Nikola Vučević,498,3,6,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,2,0,8,-7
1,Q2,Nikola Vučević,471,2,4,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,4,-2
1,H1,Nikola Vučević,969,5,10,0.5,2,4,0.5,0,0,,2,4,6,2,0,0,2,1,12,-9
1,Q3,Nikola Vučević,712,3,6,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,1,1,8,10
1,Q4,Nikola Vučević,496,3,7,0.429,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,8,-2
1,H2,Nikola Vučević,1208,6,13,0.462,2,3,0.667,2,2,1.0,0,6,6,5,1,0,1,2,16,8
1,Q1,Aaron Gordon,521,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,1,2,-3
1,Q2,Aaron Gordon,390,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,10
1,H1,Aaron Gordon,911,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,4,0,1,1,2,5,7
1,Q3,Aaron Gordon,522,1,4,0.25,0,1,0.0,1,6,0.167,1,4,5,0,0,0,1,0,3,9
1,Q4,Aaron Gordon,579,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,4,-2
1,H2,Aaron Gordon,1101,2,5,0.4,1,2,0.5,2,8,0.25,1,5,6,3,0,0,2,0,7,7
1,Q1,Evan Fournier,420,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Evan Fournier,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
1,H1,Evan Fournier,891,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,5,-5
1,Q3,Evan Fournier,445,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,9,17
1,Q4,Evan Fournier,579,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,5,-1
1,H2,Evan Fournier,1024,5,9,0.556,4,5,0.8,0,0,,0,2,2,3,2,0,1,3,14,16
1,Q1,Cole Anthony,561,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Cole Anthony,330,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,1,0,0,1,0,8,2
1,H1,Cole Anthony,891,4,8,0.5,2,3,0.667,0,1,0.0,0,0,0,1,0,0,2,0,10,-9
1,Q3,Cole Anthony,514,4,4,1.0,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,10,13
1,Q4,Cole Anthony,449,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,5,1,-2
1,H2,Cole Anthony,963,4,4,1.0,2,2,1.0,1,2,0.5,1,4,5,2,0,0,1,5,11,11
1,Q1,James Ennis III,400,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-3
1,Q2,James Ennis III,
1,H1,James Ennis III,400,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-3
1,Q3,James Ennis III,434,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,1,0,17
1,Q4,James Ennis III,
1,H2,James Ennis III,434,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,1,0,17
1,Q1,Terrence Ross,320,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Terrence Ross,631,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,3,0,0,0,6,13
1,H1,Terrence Ross,951,1,6,0.167,1,4,0.25,3,3,1.0,0,1,1,1,3,0,1,1,6,5
1,Q3,Terrence Ross,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Terrence Ross,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,H2,Terrence Ross,998,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-9
1,Q1,Khem Birch,358,0,1,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,2,-8
1,Q2,Khem Birch,566,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,6,14
1,H1,Khem Birch,924,3,4,0.75,0,0,,2,2,1.0,4,3,7,2,1,0,0,1,8,6
1,Q3,Khem Birch,401,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Khem Birch,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Khem Birch,625,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q1,Dwayne Bacon,320,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q2,Dwayne Bacon,338,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,13
1,H1,Dwayne Bacon,658,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,9,5
1,Q3,Dwayne Bacon,283,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Dwayne Bacon,141,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H2,Dwayne Bacon,424,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-8
1,Q1,Gary Clark,202,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Gary Clark,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H1,Gary Clark,605,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q3,Gary Clark,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Gary Clark,412,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,8,0
1,H2,Gary Clark,423,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,8,0
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,Jordan Bone,
1,Q2,Jordan Bone,
1,H1,Jordan Bone,
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,
1,H2,Jordan Bone,
1,Q1,Karim Mané,
1,Q2,Karim Mané,
1,H1,Karim Mané,
1,Q3,Karim Mané,
1,Q4,Karim Mané,
1,H2,Karim Mané,
