Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Andray Blatche,354,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,-7
0,H1,Andray Blatche,401,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,-10
0,Q3,Andray Blatche,214,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Andray Blatche,335,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H2,Andray Blatche,549,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,402,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Marcus Thornton,402,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q3,Marcus Thornton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marcus Thornton,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Marcus Thornton,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Mirza Teletović,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mirza Teletović,346,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Mirza Teletović,413,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,335,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Mirza Teletović,335,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Mason Plumlee,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,10
0,Q2,Mason Plumlee,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mason Plumlee,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,9
0,Q3,Mason Plumlee,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
1,Q1,Kyle Lowry,720,4,7,0.571,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,0,11,-8
1,Q2,Kyle Lowry,462,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,4,-1
1,H1,Kyle Lowry,1182,4,8,0.5,2,2,1.0,5,6,0.833,0,2,2,3,1,0,2,1,15,-9
1,Q3,Kyle Lowry,740,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,-1
1,Q4,Kyle Lowry,720,2,7,0.286,0,3,0.0,0,0,,1,2,3,3,1,0,1,2,4,-2
1,H2,Kyle Lowry,1460,3,10,0.3,1,5,0.2,0,0,,1,4,5,5,1,0,3,2,7,-3
1,Q1,DeMar DeRozan,547,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q2,DeMar DeRozan,238,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,5
1,H1,DeMar DeRozan,785,0,5,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,2,2,4,-7
1,Q3,DeMar DeRozan,740,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,-1
1,Q4,DeMar DeRozan,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
1,H2,DeMar DeRozan,1460,3,8,0.375,0,2,0.0,4,4,1.0,0,0,0,1,0,1,1,0,10,-3
1,Q1,Jonas Valančiūnas,720,3,5,0.6,0,0,,2,2,1.0,2,6,8,1,0,1,3,0,8,-8
1,Q2,Jonas Valančiūnas,298,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-3
1,H1,Jonas Valančiūnas,1018,3,6,0.5,0,0,,3,4,0.75,3,7,10,1,0,1,5,1,9,-11
1,Q3,Jonas Valančiūnas,740,2,5,0.4,0,0,,0,0,,2,5,7,0,0,1,1,1,4,-1
1,Q4,Jonas Valančiūnas,342,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
1,H2,Jonas Valančiūnas,1082,4,7,0.571,0,0,,0,0,,2,6,8,1,0,1,1,2,8,-6
1,Q1,Amir Johnson,547,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-12
1,Q2,Amir Johnson,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Amir Johnson,732,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-12
1,Q3,Amir Johnson,556,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Amir Johnson,
1,H2,Amir Johnson,556,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Terrence Ross,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Terrence Ross,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Terrence Ross,468,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,1
1,Q3,Terrence Ross,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,-2
1,Q4,Terrence Ross,
1,H2,Terrence Ross,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,-2
1,Q1,Greivis Vásquez,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q2,Greivis Vásquez,646,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,0,10,5
1,H1,Greivis Vásquez,819,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,1,10,9
1,Q3,Greivis Vásquez,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Greivis Vásquez,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,5,0,0,0,2,8,-2
1,H2,Greivis Vásquez,934,3,6,0.5,2,3,0.667,0,0,,0,3,3,6,0,0,0,3,8,-1
1,Q1,Patrick Patterson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Patrick Patterson,515,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
1,H1,Patrick Patterson,688,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
1,Q3,Patrick Patterson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Patrick Patterson,706,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,5,-2
1,H2,Patrick Patterson,890,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,5,-3
1,Q1,John Salmons,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,John Salmons,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,John Salmons,799,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,402,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,H1,Tyler Hansbrough,402,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chuck Hayes,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Nando De Colo,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
