Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-16
0,Q2,Ben Wallace,434,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,6
0,H1,Ben Wallace,1154,2,3,0.667,0,0,,0,0,,2,1,3,0,2,1,2,1,4,-10
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-13
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-13
0,Q1,Richard Hamilton,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,0,7,-16
0,Q2,Richard Hamilton,434,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,10,6
0,H1,Richard Hamilton,1154,7,10,0.7,0,1,0.0,3,4,0.75,0,0,0,1,0,0,4,1,17,-10
0,Q3,Richard Hamilton,505,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-13
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,505,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-13
0,Q1,Chauncey Billups,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-16
0,Q2,Chauncey Billups,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,H1,Chauncey Billups,967,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-9
0,Q3,Chauncey Billups,505,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,505,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q1,Clifford Robinson,239,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,2,-3
0,Q2,Clifford Robinson,416,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,1,2,-9
0,H1,Clifford Robinson,655,2,4,0.5,0,1,0.0,0,4,0.0,0,2,2,1,0,0,2,3,4,-12
0,Q3,Clifford Robinson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-13
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-13
0,Q1,Michael Curry,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Michael Curry,
0,H1,Michael Curry,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Michael Curry,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Michael Curry,
0,H2,Michael Curry,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Mehmet Okur,481,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-13
0,Q2,Mehmet Okur,590,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H1,Mehmet Okur,1071,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,-18
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,720,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,2,9,1
0,H2,Mehmet Okur,720,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,2,9,1
0,Q1,Corliss Williamson,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Corliss Williamson,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-4
0,H1,Corliss Williamson,1023,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,-10
0,Q3,Corliss Williamson,215,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
0,Q4,Corliss Williamson,242,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,4
0,H2,Corliss Williamson,457,3,5,0.6,0,0,,0,0,,3,0,3,0,1,0,0,1,6,4
0,Q1,Jon Barry,
0,Q2,Jon Barry,286,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,H1,Jon Barry,286,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q3,Jon Barry,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Jon Barry,720,3,8,0.375,0,4,0.0,3,3,1.0,0,1,1,1,1,0,1,0,9,1
0,H2,Jon Barry,935,4,9,0.444,1,5,0.2,3,3,1.0,0,2,2,1,1,0,1,0,12,1
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,473,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Chucky Atkins,473,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q3,Chucky Atkins,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chucky Atkins,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Chucky Atkins,595,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,720,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,0,1,2,3,2,1
0,H2,Tayshaun Prince,720,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,0,1,2,3,2,1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
