Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,598,2,7,0.286,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,1
0,Q2,Kyrie Irving,443,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,8,-5
0,H1,Kyrie Irving,1041,6,14,0.429,2,5,0.4,0,0,,0,1,1,2,1,0,1,0,14,-4
0,Q3,Kyrie Irving,720,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,3,0,0,0,2,11,-2
0,Q4,Kyrie Irving,550,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,1,8,-1
0,H2,Kyrie Irving,1270,6,13,0.462,2,3,0.667,5,5,1.0,1,1,2,4,0,1,0,3,19,-3
0,Q1,Jarrett Allen,541,2,4,0.5,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,4,-2
0,Q2,Jarrett Allen,475,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-2
0,H1,Jarrett Allen,1016,2,5,0.4,0,0,,0,2,0.0,1,3,4,1,1,3,0,0,4,-4
0,Q3,Jarrett Allen,689,1,1,1.0,0,0,,4,6,0.667,1,1,2,0,0,1,0,1,6,-2
0,Q4,Jarrett Allen,441,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,6
0,H2,Jarrett Allen,1130,2,3,0.667,0,0,,4,6,0.667,2,3,5,0,0,2,0,2,8,4
0,Q1,Joe Harris,510,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
0,Q2,Joe Harris,384,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H1,Joe Harris,894,3,4,0.75,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,6,-4
0,Q3,Joe Harris,494,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q4,Joe Harris,451,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,5
0,H2,Joe Harris,945,2,8,0.25,2,3,0.667,2,2,1.0,1,0,1,0,0,1,0,0,8,3
0,Q1,Caris LeVert,483,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,0,1,1,1,4,7
