Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,720,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,9
0,Q2,Derek Fisher,498,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-12
0,H1,Derek Fisher,1218,4,5,0.8,0,0,,2,2,1.0,1,1,2,4,1,0,1,1,10,-3
0,Q3,Derek Fisher,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,1,0,0,0,3,0
0,Q4,Derek Fisher,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,1
0,H2,Derek Fisher,1440,3,5,0.6,0,0,,4,5,0.8,0,3,3,2,1,0,1,1,10,1
0,Q1,Shaquille O'Neal,541,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,1,0,8,6
0,Q2,Shaquille O'Neal,622,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,0,1,0,2,4,4
0,H1,Shaquille O'Neal,1163,6,10,0.6,0,0,,0,2,0.0,1,5,6,1,0,2,1,2,12,10
0,Q3,Shaquille O'Neal,560,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,8,5
0,Q4,Shaquille O'Neal,720,2,7,0.286,0,0,,0,2,0.0,0,1,1,1,1,2,1,1,4,1
0,H2,Shaquille O'Neal,1280,5,12,0.417,0,0,,2,4,0.5,0,3,3,1,2,2,2,1,12,6
0,Q1,Rick Fox,585,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,7
0,Q2,Rick Fox,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,Rick Fox,1018,1,4,0.25,1,1,1.0,0,0,,2,0,2,3,0,0,0,1,3,3
0,Q3,Rick Fox,720,3,7,0.429,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,7,0
0,Q4,Rick Fox,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Rick Fox,1228,3,7,0.429,1,1,1.0,0,0,,1,1,2,2,0,0,2,2,7,0
0,Q1,Eddie Jones,541,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,4,6
0,Q2,Eddie Jones,507,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,10,10
0,H1,Eddie Jones,1048,5,6,0.833,1,1,1.0,3,4,0.75,0,3,3,1,0,0,1,3,14,16
0,Q3,Eddie Jones,208,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q4,Eddie Jones,681,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H2,Eddie Jones,889,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,5
0,Q1,Robert Horry,406,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,0,1,2,4
0,Q2,Robert Horry,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Robert Horry,791,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,1,1,0,2,2,-2
0,Q3,Robert Horry,437,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,9
0,Q4,Robert Horry,665,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,1,-1
0,H2,Robert Horry,1102,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,1,1,2,1,3,8
0,Q1,Kobe Bryant,314,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Kobe Bryant,433,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,2,-4
0,H1,Kobe Bryant,747,1,6,0.167,0,0,,2,2,1.0,0,0,0,2,1,0,2,2,4,1
0,Q3,Kobe Bryant,512,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-4
0,Q4,Kobe Bryant,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Kobe Bryant,606,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,4,-2
0,Q1,Elden Campbell,314,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
0,Q2,Elden Campbell,385,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-6
0,H1,Elden Campbell,699,2,5,0.4,0,0,,0,0,,0,5,5,1,0,1,0,2,4,-1
0,Q3,Elden Campbell,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Elden Campbell,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Elden Campbell,372,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q1,Corie Blount,179,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,3
0,Q2,Corie Blount,335,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,3
0,H1,Corie Blount,514,1,1,1.0,0,0,,0,0,,0,2,2,0,2,1,1,2,2,6
0,Q3,Corie Blount,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q4,Corie Blount,
0,H2,Corie Blount,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q1,Jon Barry,
0,Q2,Jon Barry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jon Barry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
