Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dante Cunningham,529,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-4
0,Q2,Dante Cunningham,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,H1,Dante Cunningham,1249,2,5,0.4,0,0,,0,0,,2,2,4,2,1,0,1,1,4,-10
0,Q3,Dante Cunningham,547,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
0,Q4,Dante Cunningham,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,H2,Dante Cunningham,1001,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
0,Q1,Alexis Ajinça,695,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,1
0,Q2,Alexis Ajinça,398,0,6,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-7
0,H1,Alexis Ajinça,1093,4,12,0.333,0,0,,0,0,,1,3,4,0,0,0,2,2,8,-6
0,Q3,Alexis Ajinça,568,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,1,1,0,-4
0,Q4,Alexis Ajinça,251,4,4,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,10,3
0,H2,Alexis Ajinça,819,4,7,0.571,0,0,,2,3,0.667,2,3,5,0,1,0,1,2,10,-1
0,Q1,Jordan Hamilton,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,5,-1
0,Q2,Jordan Hamilton,319,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-4
0,H1,Jordan Hamilton,1039,3,8,0.375,1,3,0.333,1,2,0.5,1,3,4,3,1,0,2,1,8,-5
0,Q3,Jordan Hamilton,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-11
0,Q4,Jordan Hamilton,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jordan Hamilton,814,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,-8
0,Q1,Toney Douglas,657,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,9,-1
0,Q2,Toney Douglas,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Toney Douglas,976,4,7,0.571,4,5,0.8,0,0,,0,1,1,2,0,0,1,0,12,-5
0,Q3,Toney Douglas,335,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
