Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Duncan Robinson,599,3,6,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,9,0
0,Q2,Duncan Robinson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Duncan Robinson,621,3,6,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,9,3
0,Q3,Duncan Robinson,720,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,1,5,12
0,Q4,Duncan Robinson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,H2,Duncan Robinson,1440,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,3,1,0,1,2,8,7
0,Q1,Bam Adebayo,423,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
0,Q2,Bam Adebayo,529,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,2,9
0,H1,Bam Adebayo,952,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,2,0,1,1,8,12
0,Q3,Bam Adebayo,541,2,5,0.4,0,0,,0,0,,1,5,6,1,1,0,0,1,4,11
0,Q4,Bam Adebayo,340,1,2,0.5,0,0,,4,6,0.667,0,1,1,2,1,0,0,2,6,3
0,H2,Bam Adebayo,881,3,7,0.429,0,0,,4,6,0.667,1,6,7,3,2,0,0,3,10,14
0,Q1,Kyle Lowry,430,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q2,Kyle Lowry,615,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,3,1,0,3
0,H1,Kyle Lowry,1045,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,5,2,0,-2
0,Q3,Kyle Lowry,429,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,6
0,Q4,Kyle Lowry,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kyle Lowry,484,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,8
0,Q1,Jimmy Butler,476,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-6
0,Q2,Jimmy Butler,418,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,0
0,H1,Jimmy Butler,894,4,9,0.444,0,0,,1,1,1.0,2,3,5,2,0,0,0,2,9,-6
0,Q3,Jimmy Butler,613,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,12
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,613,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,12
0,Q1,P.J. Tucker,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q2,P.J. Tucker,281,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,P.J. Tucker,880,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,1
0,Q3,P.J. Tucker,537,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,12
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,537,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,12
0,Q1,Tyler Herro,290,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q2,Tyler Herro,611,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,1,1,6,12
0,H1,Tyler Herro,901,5,8,0.625,0,2,0.0,0,0,,0,3,3,3,1,0,1,1,10,19
0,Q3,Tyler Herro,291,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,6
0,Q4,Tyler Herro,720,5,9,0.556,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,10,-5
