Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rodney Rogers,793,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,0,0,0,3,7,2
0,Q1,Tony Delk,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Delk,542,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-5
0,H1,Tony Delk,698,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-5
0,Q3,Tony Delk,177,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q4,Tony Delk,575,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,8
0,H2,Tony Delk,752,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,10,9
0,Q1,Jake Tsakalidis,396,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0
0,Q2,Jake Tsakalidis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jake Tsakalidis,492,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-2
0,Q3,Jake Tsakalidis,386,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Jake Tsakalidis,405,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,7
0,H2,Jake Tsakalidis,791,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,2,0,8,10
0,Q1,Tom Gugliotta,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tom Gugliotta,309,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H1,Tom Gugliotta,377,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Corie Blount,
0,Q2,Corie Blount,178,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,2
0,H1,Corie Blount,178,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,2
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Gary Payton,720,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-5
1,Q2,Gary Payton,498,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,1,4,10
1,H1,Gary Payton,1218,3,12,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,2,2,6,5
1,Q3,Gary Payton,720,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,0,-8
1,Q4,Gary Payton,666,3,8,0.375,0,1,0.0,3,4,0.75,1,0,1,0,1,0,2,1,9,-3
1,H2,Gary Payton,1386,3,12,0.25,0,2,0.0,3,4,0.75,1,4,5,1,2,0,2,1,9,-11
1,Q1,Rashard Lewis,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-5
1,Q2,Rashard Lewis,446,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,3,9
1,H1,Rashard Lewis,1166,1,3,0.333,1,2,0.5,0,0,,0,4,4,3,1,1,0,0,3,4
1,Q3,Rashard Lewis,696,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Rashard Lewis,596,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-1
1,H2,Rashard Lewis,1292,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,1,0,1,2,3,-7
1,Q1,Ruben Patterson,652,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,8,-3
1,Q2,Ruben Patterson,446,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,7,9
1,H1,Ruben Patterson,1098,5,6,0.833,0,0,,5,6,0.833,1,1,2,0,0,0,1,1,15,6
1,Q3,Ruben Patterson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-8
1,Q4,Ruben Patterson,596,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,1,0,2,1,2,-1
1,H2,Ruben Patterson,1316,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,2,0,3,1,4,-9
1,Q1,Emanual Davis,512,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q2,Emanual Davis,569,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,7
1,H1,Emanual Davis,1081,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,6,3
1,Q3,Emanual Davis,543,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Emanual Davis,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Emanual Davis,994,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-5
1,Q1,Patrick Ewing,469,0,4,0.0,0,0,,0,0,,2,2,4,2,0,0,1,1,0,-6
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,469,0,4,0.0,0,0,,0,0,,2,2,4,2,0,0,1,1,0,-6
1,Q3,Patrick Ewing,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Brent Barry,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Brent Barry,720,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,2,1,0,1,1,8,9
1,H1,Brent Barry,928,3,3,1.0,1,1,1.0,3,3,1.0,0,4,4,2,1,0,1,1,10,8
1,Q3,Brent Barry,177,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,5,-1
1,Q4,Brent Barry,720,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,4,-5
1,H2,Brent Barry,897,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,0,1,1,1,2,9,-6
1,Q1,Vin Baker,251,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Vin Baker,373,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,1,3,4,1
1,H1,Vin Baker,624,3,7,0.429,0,0,,2,4,0.5,0,1,1,0,0,0,1,3,8,2
1,Q3,Vin Baker,404,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
1,Q4,Vin Baker,323,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
1,H2,Vin Baker,727,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,4,-12
1,Q1,Jelani McCoy,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jelani McCoy,274,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,0
1,H1,Jelani McCoy,342,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-2
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,124,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,H2,Jelani McCoy,124,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Desmond Mason,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Desmond Mason,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Desmond Mason,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Desmond Mason,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
