Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
0,Q2,Tayshaun Prince,300,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
0,H1,Tayshaun Prince,1020,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,6,2
0,Q3,Tayshaun Prince,720,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,1
0,Q4,Tayshaun Prince,593,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,16
0,H2,Tayshaun Prince,1313,5,6,0.833,0,0,,0,0,,1,3,4,1,0,0,0,0,10,17
0,Q1,Chauncey Billups,517,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,1
0,Q2,Chauncey Billups,563,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1
0,H1,Chauncey Billups,1080,1,7,0.143,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,0,5,2
0,Q3,Chauncey Billups,557,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Chauncey Billups,593,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,4,0,0,0,1,12,16
0,H2,Chauncey Billups,1150,3,6,0.5,2,3,0.667,4,4,1.0,0,2,2,6,0,0,0,1,12,18
0,Q1,Richard Hamilton,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,1,0,2,0,7,-2
0,Q2,Richard Hamilton,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Richard Hamilton,876,2,3,0.667,0,0,,3,3,1.0,1,1,2,2,1,0,2,0,7,0
0,Q3,Richard Hamilton,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,4,1
0,Q4,Richard Hamilton,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Richard Hamilton,889,2,7,0.286,0,0,,0,0,,0,4,4,0,0,0,1,1,4,5
